uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"047f827f-f548-4dc4-ad9f-c96107c0e224",7730,"Payload delivery","filename","HYR.exe","",0,1648073240,"","","","",""
"76401d79-ec13-4049-bfcb-23aaf3bf9713",7730,"Payload delivery","md5","5dbddf5004f79ec7173f96987272810a","",1,1648073240,"","","","",""
"be0e1c38-4171-45b3-84b1-618c0d1fc9a6",7730,"Payload delivery","sha1","a0efc57aca8469c1d0e95b7cd0025d0419f2e2df","",1,1648073240,"","","","",""
"5f58c04b-2a86-4784-8f97-95ec5dfc625d",7730,"Payload delivery","sha256","d704dcd5b6dba9ec69ae4e7e1807a1cfc9684b62e39157ef58b5ece3fede7bdf","",1,1648073240,"","","","",""
"4421cd68-fb00-48f9-933b-257c4fca7fcb",7730,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648073240,"","","","",""
"540c55a0-625f-40be-a638-88242c4ebb6b",7730,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648073240,"","","","",""
"935ff5fa-a73a-4f3f-b32f-a97fd8209b5d",7730,"Network activity","url","http://136.144.41.109/HYR.exe","",1,1648073240,"","","","",""
"9444cfba-edc4-45ab-868e-ebcb0a4cf17b",7730,"Network activity","ip-dst","136.144.41.109","",1,1648073240,"","","","",""
"1df99b4f-df3a-4101-af04-a2c3b0191790",7730,"Other","text",".text","",0,1648073252,"name","","54b50c0e-8d0c-448a-bd2f-d4a1880ce595","pe-section","file"
"458ebef0-67c9-4f1b-b825-af7498ce325d",7730,"Payload delivery","md5","4b2ba58869ef86961134b61db284da72","",1,1648073252,"md5","","54b50c0e-8d0c-448a-bd2f-d4a1880ce595","pe-section","file"
"071ca4a2-602b-4cf2-9d12-1c10cb5dd14c",7730,"Payload delivery","sha1","c5e10927097eddf890c3215245ffe8936cfea3b5","",1,1648073252,"sha1","","54b50c0e-8d0c-448a-bd2f-d4a1880ce595","pe-section","file"
"44341654-f632-4e32-b87f-6710c07d7df9",7730,"Payload delivery","sha256","51a903362343f303f2a75dfbeac1ea04e7b843d9df2740498b2e3524113c025d","",1,1648073252,"sha256","","54b50c0e-8d0c-448a-bd2f-d4a1880ce595","pe-section","file"
"d5d55606-3b25-4d86-9e29-a1f2f894278a",7730,"Other","size-in-bytes",930816,"",0,1648073252,"size-in-bytes","","54b50c0e-8d0c-448a-bd2f-d4a1880ce595","pe-section","file"
"713706b2-e9c8-4094-8f79-38151b5f51c6",7730,"Other","float",7.96712,"",0,1648073252,"entropy","","54b50c0e-8d0c-448a-bd2f-d4a1880ce595","pe-section","file"
"6a344a6e-72bf-41a3-bcda-d15ade5434e2",7730,"Other","text",".rsrc","",0,1648073263,"name","","9dbb850a-426f-4724-9d34-693ed1aeec24","pe-section","file"
"634c3407-8f4c-47ce-8281-6a9463f5a6c1",7730,"Payload delivery","md5","2db2685c30ea1efa6b7edc2f2b61e373","",1,1648073264,"md5","","9dbb850a-426f-4724-9d34-693ed1aeec24","pe-section","file"
"b5d4ff4c-b39a-4b9c-bea2-b70ef1918b47",7730,"Payload delivery","sha1","243133bca9e46d28289356f85c4fff8b1364ad0c","",1,1648073264,"sha1","","9dbb850a-426f-4724-9d34-693ed1aeec24","pe-section","file"
"35efb382-2c52-4c35-8e05-081b2663e780",7730,"Payload delivery","sha256","c26623898d9ea32926a5eddc2e8842eff8de2e9ca91f4ec4e0ce839912f71ff8","",1,1648073264,"sha256","","9dbb850a-426f-4724-9d34-693ed1aeec24","pe-section","file"
"7faaf010-f6fe-41e4-98df-f22b1ddc8d94",7730,"Other","size-in-bytes",20480,"",0,1648073264,"size-in-bytes","","9dbb850a-426f-4724-9d34-693ed1aeec24","pe-section","file"
"e6216749-a9f6-4d44-8742-cae62d066466",7730,"Other","float",7.71738,"",0,1648073264,"entropy","","9dbb850a-426f-4724-9d34-693ed1aeec24","pe-section","file"
"370771f8-fc08-4595-91b9-6b0d1833a698",7730,"Other","text",".reloc","",0,1648073275,"name","","1b4d84dd-fdfa-4ba4-b113-ad00659566aa","pe-section","file"
"5b7722a0-9608-4b79-9f08-a88c29f169e4",7730,"Payload delivery","md5","e2460b8a42b7f02004dc9d5dc4ac49bb","",1,1648073275,"md5","","1b4d84dd-fdfa-4ba4-b113-ad00659566aa","pe-section","file"
"52825b3d-8082-473b-816c-f7753afcac84",7730,"Payload delivery","sha1","71166bc72090d39527083e55ddbd4b8e23a56fbc","",1,1648073275,"sha1","","1b4d84dd-fdfa-4ba4-b113-ad00659566aa","pe-section","file"
"499cf71b-f91f-4927-ae1c-bd2b1d6e08f8",7730,"Payload delivery","sha256","eba7833cf9129d8aafa4ad121ceb67e090147445592683caacfac3c992c7a7d1","",1,1648073275,"sha256","","1b4d84dd-fdfa-4ba4-b113-ad00659566aa","pe-section","file"
"11005bda-20fd-4337-a077-8c3a8597d627",7730,"Other","size-in-bytes",512,"",0,1648073275,"size-in-bytes","","1b4d84dd-fdfa-4ba4-b113-ad00659566aa","pe-section","file"
"06b5fa49-5939-470b-b8e8-82f182bd229e",7730,"Other","float",0.10191,"",0,1648073275,"entropy","","1b4d84dd-fdfa-4ba4-b113-ad00659566aa","pe-section","file"
"a6a86901-a1e7-4118-acf5-d439d99bb855",7730,"External analysis","link","https://www.virustotal.com/gui/file/d704dcd5b6dba9ec69ae4e7e1807a1cfc9684b62e39157ef58b5ece3fede7bdf/detection","",0,1648073287,"permalink","","d4fe39b6-5f38-4354-b14b-112a880ed4a7","virustotal-report","misc"
"c786c78c-0563-465e-b2e6-54efec1f3c9b",7730,"Other","datetime","2022-03-23T20:13:56.000000+0000","",0,1648073287,"last-submission","","d4fe39b6-5f38-4354-b14b-112a880ed4a7","virustotal-report","misc"
"04e9ca35-6d2f-4cd7-80b1-bc86171df581",7730,"Other","text","38/68","",0,1648073287,"detection-ratio","","d4fe39b6-5f38-4354-b14b-112a880ed4a7","virustotal-report","misc"

