uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0890da7d-d551-4ddc-8c71-2eef54154dfc",26735,"Payload delivery","filename","emptyfilename.tmp","",0,1597365236,"","","","",""
"b867c023-6514-4769-811a-52bca2ee1383",26735,"Payload delivery","md5","c0ef88918b27d74779f39f48dc5fb012","",1,1597365236,"","","","",""
"b5cb00f6-4780-480d-8158-7cb4b09b3b56",26735,"Payload delivery","sha1","ff895c87d2488dfbc7e14f6022cc4581e6b024f6","",1,1597365236,"","","","",""
"a97b97bf-e707-4e1b-b3d1-49958272653b",26735,"Payload delivery","sha256","43d0820810942697f3c4228136dcf48edb71b15a07a40470b7a79ac4992d0536","",1,1597365236,"","","","",""
"881974bb-6b1f-4739-a87e-f7a25616f592",26735,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597365236,"","","","",""
"e96e96c1-1cb1-4f49-9861-84753cfb72c9",26735,"Payload delivery","imphash","3268d862cb50ce830dc4c241423e5ea4","",0,1597365236,"","","","",""
"ff7bd672-8ebe-4dcb-8aa5-9785da0832cb",26735,"Network activity","url","https://www.galaxyastronomist.com/wp-admin/NRqx7nz6952/","",1,1597365236,"","","","",""
"46438136-2d8d-4e2a-90ca-7b83bc405144",26735,"Network activity","domain","www.galaxyastronomist.com","",1,1597365236,"","","","",""
"90d35a7d-b8ff-4789-8f44-c3858097002a",26735,"Other","text",".text","",0,1597365242,"name","","8d0e43f5-241a-46d6-9d6d-40d97ddfbf8a","pe-section","file"
"13222a23-5fe3-487d-8068-6528b521e295",26735,"Payload delivery","md5","6a6935eb32f3a73cfac462edabf1e515","",1,1597365242,"md5","","8d0e43f5-241a-46d6-9d6d-40d97ddfbf8a","pe-section","file"
"f1d5bd27-9898-4696-9ec1-c33ab99fa759",26735,"Payload delivery","sha1","51a1bc0b05103b0edf113e6e63a66de6ab0ee340","",1,1597365242,"sha1","","8d0e43f5-241a-46d6-9d6d-40d97ddfbf8a","pe-section","file"
"32faf45c-8dec-425b-a9c7-10bd768f8fae",26735,"Payload delivery","sha256","cd74a0441e101a2383fef6be37d0e1bd8939ad5f19a68fe27aaecfeddda894de","",1,1597365242,"sha256","","8d0e43f5-241a-46d6-9d6d-40d97ddfbf8a","pe-section","file"
"33c2bab8-066f-4fb3-8224-bce078af9b03",26735,"Other","size-in-bytes",395264,"",0,1597365242,"size-in-bytes","","8d0e43f5-241a-46d6-9d6d-40d97ddfbf8a","pe-section","file"
"496748dc-7833-4574-b101-6e4032735deb",26735,"Other","float",6.45297,"",0,1597365242,"entropy","","8d0e43f5-241a-46d6-9d6d-40d97ddfbf8a","pe-section","file"
"50b64718-04ef-4614-9e7e-79dcc88757f3",26735,"Other","text",".rdata","",0,1597365243,"name","","c78833d1-5c64-4c49-b1f2-303f8f6b8c41","pe-section","file"
"55919c90-3bde-4b3c-b0b8-6fbbc66c739a",26735,"Payload delivery","md5","cdb9dc82863750dca5d575500e8aae0c","",1,1597365243,"md5","","c78833d1-5c64-4c49-b1f2-303f8f6b8c41","pe-section","file"
"1fc7b2f8-dac3-48bf-95b7-93f6c438d20c",26735,"Payload delivery","sha1","e7e55c30b7dc5433c3e18d57401a0d0dc21a0657","",1,1597365243,"sha1","","c78833d1-5c64-4c49-b1f2-303f8f6b8c41","pe-section","file"
"19ac5df6-4eb0-446a-88cc-6f481445c297",26735,"Payload delivery","sha256","cd9947279cc0c2cf35ec8a68d2ba2284f0fb86da3d08f8cf686244ddb56ce9de","",1,1597365243,"sha256","","c78833d1-5c64-4c49-b1f2-303f8f6b8c41","pe-section","file"
"6b7be0aa-2e36-423a-8bbc-8580980f8e94",26735,"Other","size-in-bytes",87552,"",0,1597365243,"size-in-bytes","","c78833d1-5c64-4c49-b1f2-303f8f6b8c41","pe-section","file"
"f56d2f6f-bcc6-4edb-bb1c-5d3863d6388b",26735,"Other","float",4.93433,"",0,1597365243,"entropy","","c78833d1-5c64-4c49-b1f2-303f8f6b8c41","pe-section","file"
"dac903ee-bdaa-4b82-8e1d-1343011115c4",26735,"Other","text",".data","",0,1597365244,"name","","cda106cf-60f2-4766-9864-03737e4c5b54","pe-section","file"
"bf95c7a9-343a-4cab-b424-bb4bd3651b48",26735,"Payload delivery","md5","2eb0e19352e3524369dc2b09fb6d7974","",1,1597365245,"md5","","cda106cf-60f2-4766-9864-03737e4c5b54","pe-section","file"
"94729af6-4ffc-4e51-8f48-284dcac2bf4c",26735,"Payload delivery","sha1","99e44e81eb0842982de5197e1ff22ee39169a6a6","",1,1597365245,"sha1","","cda106cf-60f2-4766-9864-03737e4c5b54","pe-section","file"
"f9e17246-5f8c-4dff-9637-240880f2d27c",26735,"Payload delivery","sha256","f5b6816ad724f776d00b458929c9a258934794b9015bc0acf1a278b7e78d0216","",1,1597365245,"sha256","","cda106cf-60f2-4766-9864-03737e4c5b54","pe-section","file"
"f7535ac6-b882-454f-90c0-bf8a84d94cdf",26735,"Other","size-in-bytes",13824,"",0,1597365245,"size-in-bytes","","cda106cf-60f2-4766-9864-03737e4c5b54","pe-section","file"
"7915d8ea-a445-4064-8093-1b7d9d823bb4",26735,"Other","float",4.46993,"",0,1597365245,"entropy","","cda106cf-60f2-4766-9864-03737e4c5b54","pe-section","file"
"1b2a48d9-fa7f-438e-812e-a92f9acdab59",26735,"Other","text",".rsrc","",0,1597365246,"name","","0237d42e-d0a7-4bf2-b6f2-f6e97b1ae294","pe-section","file"
"6c240c71-c2dd-48f7-8bc6-43536cf6fa81",26735,"Payload delivery","md5","38fdc2b1079ed28e44a815ce788788e3","",1,1597365246,"md5","","0237d42e-d0a7-4bf2-b6f2-f6e97b1ae294","pe-section","file"
