uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e30b5b87-5537-4733-9170-05d6bc514096",20503,"Payload delivery","filename","148.dll","",0,1658638746,"","","","",""
"ed90f1f6-7c7b-4861-ab99-f88c97489024",20503,"Payload delivery","md5","7cc91fb0c73b92f4dcb529b5c2489489","",1,1658638746,"","","","",""
"2a712d58-48cb-44b1-9774-5d2eaa458501",20503,"Payload delivery","sha1","84ce61490587d848295aa5eebfdd502c50e200bc","",1,1658638746,"","","","",""
"e43a62d4-580c-4b1f-b51f-212a60df3d24",20503,"Payload delivery","sha256","606c0609795d39cb100592a57b8f0ccbb23809f6f77c5abc0baeb43cf177adb5","",1,1658638746,"","","","",""
"512e7559-61e2-4f52-ac5d-6c5112893075",20503,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658638746,"","","","",""
"7bf25923-8b88-4a13-814d-eb452aac61ae",20503,"Payload delivery","imphash","27af48f5c723652212203558f954e963","",0,1658638746,"","","","",""
"a560c5f2-6d16-4e9e-86cb-7f6728085da8",20503,"Network activity","url","https://spetsesyachtcharter.gr/share/148.dll","",1,1658638746,"","","","",""
"fe21d5ea-47ac-4fcf-887e-428912247307",20503,"Network activity","domain","spetsesyachtcharter.gr","",1,1658638746,"","","","",""
"90ef0827-8fc9-4516-81b5-9c58cc19c83e",20503,"Other","text",".text","",0,1658638747,"name","","0b6c5bdc-45eb-4b0c-805d-f68518daf6c3","pe-section","file"
"8a856039-3089-42c9-821e-1bcd377d4503",20503,"Payload delivery","md5","9cc674de0960adbb51047b3bfe62c106","",1,1658638747,"md5","","0b6c5bdc-45eb-4b0c-805d-f68518daf6c3","pe-section","file"
"5930777a-6153-42bd-a835-107e1654c57d",20503,"Payload delivery","sha1","f55cdf08007b0242a0ed483cd2dcbc2bc6455376","",1,1658638747,"sha1","","0b6c5bdc-45eb-4b0c-805d-f68518daf6c3","pe-section","file"
"d57fc0f1-ac13-4271-8191-7157ccd7f294",20503,"Payload delivery","sha256","06b5a7e6f636b12990a4385390761ef33ce014431bc64c0061cc25e715f53333","",1,1658638747,"sha256","","0b6c5bdc-45eb-4b0c-805d-f68518daf6c3","pe-section","file"
"d962dbba-459c-4fd8-a8bb-924ff66e51b0",20503,"Other","size-in-bytes",253952,"",0,1658638747,"size-in-bytes","","0b6c5bdc-45eb-4b0c-805d-f68518daf6c3","pe-section","file"
"fa6773ef-f34c-4979-a8d1-519e528bdf66",20503,"Other","float",6.5634,"",0,1658638747,"entropy","","0b6c5bdc-45eb-4b0c-805d-f68518daf6c3","pe-section","file"
"772f11ba-b7c1-4e15-a082-2100cda45b61",20503,"Other","text",".rdata","",0,1658638747,"name","","6ad36769-d21b-4be3-aaf8-b7db1dbb88a2","pe-section","file"
"b1de98c7-fdda-4b16-9e6f-488c37c0076a",20503,"Payload delivery","md5","3c4b1873a63aad0cb8a111554341cfba","",1,1658638747,"md5","","6ad36769-d21b-4be3-aaf8-b7db1dbb88a2","pe-section","file"
"c2abb0a0-5100-4980-8e79-2b02bb94b4c8",20503,"Payload delivery","sha1","dffa9a6449c4ca5acac107d07658d5c394ccdfb0","",1,1658638747,"sha1","","6ad36769-d21b-4be3-aaf8-b7db1dbb88a2","pe-section","file"
"f2338c97-2d3e-48b4-a977-241afd1a19b8",20503,"Payload delivery","sha256","8820a9361dd33f37d5fecf5ef2ce465ccdddd462f84ac945340522a6caf5db9f","",1,1658638747,"sha256","","6ad36769-d21b-4be3-aaf8-b7db1dbb88a2","pe-section","file"
"4ae78c65-59a4-4af8-8b99-4c57c702f8a3",20503,"Other","size-in-bytes",65536,"",0,1658638747,"size-in-bytes","","6ad36769-d21b-4be3-aaf8-b7db1dbb88a2","pe-section","file"
"9718fd79-dedf-49c4-adeb-44fd10a07d56",20503,"Other","float",5.10181,"",0,1658638747,"entropy","","6ad36769-d21b-4be3-aaf8-b7db1dbb88a2","pe-section","file"
"c769199d-b909-446d-95e0-4c1f4fd1cdd8",20503,"Other","text",".data","",0,1658638748,"name","","ac38a529-9133-4d4e-bd73-3640fd06afee","pe-section","file"
"ff7594d7-ca2f-4c47-895b-ebbc6555432a",20503,"Payload delivery","md5","95ca2f2c767fa2df46a0aa533aae31ff","",1,1658638748,"md5","","ac38a529-9133-4d4e-bd73-3640fd06afee","pe-section","file"
"cc8c539d-614e-482d-87bf-7971fbe23040",20503,"Payload delivery","sha1","eed978021bfb265b389d8de170eb25a497185ea1","",1,1658638748,"sha1","","ac38a529-9133-4d4e-bd73-3640fd06afee","pe-section","file"
"c78b0262-8452-4163-8782-a36cd1682d77",20503,"Payload delivery","sha256","df239827340b52eb6ce5bc7156a855f45744a0f60bd3b75b3218b64b266d7253","",1,1658638748,"sha256","","ac38a529-9133-4d4e-bd73-3640fd06afee","pe-section","file"
