uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05c0eb20-69f2-47f3-b2e0-78208ae1e777",23044,"Payload delivery","filename","FuckinToaster.ppc","",0,1595649097,"","","","",""
"2c400f31-5909-49b5-ab70-0b7c4e411a9d",23044,"Payload delivery","md5","a4cd75f339e6ba77e0879c28ecdfee1f","",1,1595649097,"","","","",""
"da0cc607-01b0-4190-9eea-daa6d6287c77",23044,"Payload delivery","sha1","e2f4df842215f2e73b474fdf8f478c6910945bff","",1,1595649098,"","","","",""
"dbf30a59-0a4e-4d23-8e11-ffa9fcac5b7f",23044,"Payload delivery","sha256","66bf358b064e195ffde1a30bc7805b78f0a6e8f29d80a1b600fc950b5180badc","",1,1595649098,"","","","",""
"1f22c0b9-95b3-4f32-9506-7534ba9720cf",23044,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1595649098,"","","","",""
"f6563497-6787-4bf2-b1f5-b4bfec2f0e95",23044,"Network activity","url","http://45.143.223.178/FuckMalwareResearchers/FuckinToaster.ppc","",1,1595649098,"","","","",""
"0f9fbffa-844a-4a0d-95af-1d7353ac2f21",23044,"Network activity","ip-dst","45.143.223.178","",1,1595649098,"","","","",""
"43780442-ee4a-4588-a084-f5a464ef90bf",23044,"External analysis","link","https://www.virustotal.com/gui/file/66bf358b064e195ffde1a30bc7805b78f0a6e8f29d80a1b600fc950b5180badc/detection","",0,1595649098,"permalink","","60ad7125-b19a-481e-9afb-e3abccc8f2ca","virustotal-report","misc"
"687bc8a4-8e58-4ee1-8614-78ab47c586d8",23044,"Other","datetime","2020-07-25T02:13:39.000000+0000","",0,1595649098,"last-submission","","60ad7125-b19a-481e-9afb-e3abccc8f2ca","virustotal-report","misc"
"a4542e5d-44d4-464b-8dd9-e44b83af6016",23044,"Other","text","28/60","",0,1595649098,"detection-ratio","","60ad7125-b19a-481e-9afb-e3abccc8f2ca","virustotal-report","misc"

