uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e241fcbf-712a-410f-b255-98f22be08470",12695,"Payload delivery","filename","main_arm5","",0,1728230768,"","","","",""
"375a50cf-47ad-43a9-9ca1-94f16a7e755e",12695,"Payload delivery","md5","9dad2525cf67fc9c3618e0c29efae55a","",1,1728230768,"","","","",""
"ba811078-63b5-4acc-99df-ae82a905e3ec",12695,"Payload delivery","sha1","59a2aefffb583fd3fd11a07e1847f850542a1ca2","",1,1728230768,"","","","",""
"4870cfcf-9cac-45fc-a38e-4fb6420cc353",12695,"Payload delivery","sha256","fbbfa5dbccd03298bc1b18a987131a032a9741928cf36072392218810a730e36","",1,1728230768,"","","","",""
"788e6c49-24e9-4cd6-a10b-907705902225",12695,"Payload delivery","mime-type","application/x-executable","",0,1728230768,"","","","",""
"56827c8c-aa92-41eb-99c7-609045f0d170",12695,"Network activity","url","http://dhcp-232-249-59-5.metro86.ru/main_arm5","",1,1728230768,"","","","",""
"116d2be7-5a17-40e7-93f8-6234cd6a1194",12695,"Network activity","domain","dhcp-232-249-59-5.metro86.ru","",1,1728230768,"","","","",""
"187e1da1-684f-41df-90ad-e184af6bf510",12695,"Network activity","url","http://5.59.248.145/main_arm5","",1,1728762962,"","","","",""
"c83dff5e-532c-4b7c-a869-2cc70956f2d7",12695,"Network activity","ip-dst","5.59.248.145","",1,1728762962,"","","","",""

