uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ee71d-06c0-4490-a617-5913c0a8018c",8025,"Payload delivery","filename","2N8Mk0.exe","",0,1587472157,"","","","",""
"5e9ee71e-ee30-4edc-b53a-5913c0a8018c",8025,"Payload delivery","md5","fe7c09605337784145c7ed25268760a1","",1,1587472158,"","","","",""
"5e9ee71e-aad8-4790-82c1-5913c0a8018c",8025,"Payload delivery","sha1","2dfb7f57f962b714081ec2e6b71a91ef8fa6b1df","",1,1587472158,"","","","",""
"5e9ee71e-599c-4d3e-8395-5913c0a8018c",8025,"Payload delivery","sha256","f8c98efc8a77d82e4b495d61f11b7b61226c5cd7307f28f01df0d1aba1e0e220","",1,1587472158,"","","","",""
"5e9ee71e-d894-42a1-a79e-5913c0a8018c",8025,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587472158,"","","","",""
"5e9ee71e-aa28-4e20-8947-5913c0a8018c",8025,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587472158,"","","","",""
"5e9ee722-1974-41c3-ba14-5913c0a8018c",8025,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2N8Mk0.exe","",1,1587472162,"","","","",""
"5e9ee722-fb3c-448f-9ea7-5913c0a8018c",8025,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587472162,"","","","",""
"232ac5ce-fb5b-46f2-b879-434d29a326f2",8025,"Other","text",".text","",0,1587472166,"name","","e34ff45c-f437-46cb-983b-6f0ceb647630","pe-section","file"
"6237f059-a771-4142-98af-30354096d5a4",8025,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587472166,"md5","","e34ff45c-f437-46cb-983b-6f0ceb647630","pe-section","file"
"ffbbdcc0-5873-44bf-be78-dcd159b85cae",8025,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587472167,"sha1","","e34ff45c-f437-46cb-983b-6f0ceb647630","pe-section","file"
"f2bf98d3-caec-4c82-8565-d4f41a7ec224",8025,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587472167,"sha256","","e34ff45c-f437-46cb-983b-6f0ceb647630","pe-section","file"
"fc1918e4-5c48-4dfc-a2bc-389183246625",8025,"Other","size-in-bytes",90112,"",0,1587472167,"size-in-bytes","","e34ff45c-f437-46cb-983b-6f0ceb647630","pe-section","file"
"379a90d5-b6a2-477e-8f8c-0b045ef93ac3",8025,"Other","float",6.50364,"",0,1587472167,"entropy","","e34ff45c-f437-46cb-983b-6f0ceb647630","pe-section","file"
"9cf0e5ab-690f-43f3-ba2a-d27462b63801",8025,"Other","text",".rdata","",0,1587472170,"name","","34b1eeaa-0668-429f-963c-c9b36af6a6d7","pe-section","file"
"9ef9f619-aff6-449f-961d-b88da0e1367b",8025,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587472170,"md5","","34b1eeaa-0668-429f-963c-c9b36af6a6d7","pe-section","file"
"e9f6e573-54e2-4b8c-aa61-8d1d3b388da0",8025,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587472190,"sha1","","34b1eeaa-0668-429f-963c-c9b36af6a6d7","pe-section","file"
"9adf41ab-5077-423e-ae84-ac357f2f1956",8025,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587472195,"sha256","","34b1eeaa-0668-429f-963c-c9b36af6a6d7","pe-section","file"
"03207f59-6126-4fd8-94ed-687711a17214",8025,"Other","size-in-bytes",20480,"",0,1587472195,"size-in-bytes","","34b1eeaa-0668-429f-963c-c9b36af6a6d7","pe-section","file"
"3fdc5ef6-2f16-46bf-b75a-5ac85b7d8ea5",8025,"Other","float",4.92143,"",0,1587472195,"entropy","","34b1eeaa-0668-429f-963c-c9b36af6a6d7","pe-section","file"
"8f47423e-8099-4823-a6ef-9f3b087c0696",8025,"Other","text",".data","",0,1587472197,"name","","01874359-ab42-45c9-b624-d947d4837308","pe-section","file"
"06b0b820-c933-46be-b3f2-f09561791fbb",8025,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587472198,"md5","","01874359-ab42-45c9-b624-d947d4837308","pe-section","file"
"56f81f79-41f0-453f-9082-bb4993b5c6c3",8025,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587472198,"sha1","","01874359-ab42-45c9-b624-d947d4837308","pe-section","file"
"edeb3bbe-d728-446c-85cb-efce2229865a",8025,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587472198,"sha256","","01874359-ab42-45c9-b624-d947d4837308","pe-section","file"
"a981348c-cc7c-4d13-8abd-99e0aa4e0c35",8025,"Other","size-in-bytes",8192,"",0,1587472199,"size-in-bytes","","01874359-ab42-45c9-b624-d947d4837308","pe-section","file"
"c134283a-bc8d-4547-9bab-3da57853e8cb",8025,"Other","float",2.39372,"",0,1587472199,"entropy","","01874359-ab42-45c9-b624-d947d4837308","pe-section","file"
"e5564361-39ed-4dd5-a4f7-1160bbdad0ac",8025,"Other","text",".rsrc","",0,1587472201,"name","","9e114b93-d253-4d87-b02a-ce33378da1ed","pe-section","file"
"b81fb8e7-9362-4d54-bfbb-50d1bd533512",8025,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587472201,"md5","","9e114b93-d253-4d87-b02a-ce33378da1ed","pe-section","file"
"a7caec90-5455-41f0-b2ec-ef2ebc30a96a",8025,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587472202,"sha1","","9e114b93-d253-4d87-b02a-ce33378da1ed","pe-section","file"
"b1601eba-57df-4554-873b-f1f7fd7ac47e",8025,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587472203,"sha256","","9e114b93-d253-4d87-b02a-ce33378da1ed","pe-section","file"
"efa654a8-7f7c-466f-9711-cc570ce9fd84",8025,"Other","size-in-bytes",249856,"",0,1587472221,"size-in-bytes","","9e114b93-d253-4d87-b02a-ce33378da1ed","pe-section","file"
"59ececa7-1646-4fc3-92ae-94030faa3b70",8025,"Other","float",7.374,"",0,1587472221,"entropy","","9e114b93-d253-4d87-b02a-ce33378da1ed","pe-section","file"
"03a70e69-2a59-49cc-86a0-f7fb322aea91",8025,"External analysis","link","https://www.virustotal.com/gui/file/f8c98efc8a77d82e4b495d61f11b7b61226c5cd7307f28f01df0d1aba1e0e220/detection","",0,1587472224,"permalink","","b8e42699-3f80-40d1-b128-5dd946937b6e","virustotal-report","misc"
"13d5b0a4-9e88-4ebf-a76d-1c4e13b72e5d",8025,"Other","datetime","2020-04-18T20:27:46.000000+0000","",0,1587472224,"last-submission","","b8e42699-3f80-40d1-b128-5dd946937b6e","virustotal-report","misc"
"b9b1f536-87d4-4298-923b-56a06c8502ec",8025,"Other","text","28/72","",0,1587472224,"detection-ratio","","b8e42699-3f80-40d1-b128-5dd946937b6e","virustotal-report","misc"

