uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7daa1a3-c6c1-4bd1-87fb-44d89f0770ee",30511,"Payload delivery","filename","mips","",0,1671742204,"","","","",""
"fb8be826-fc59-4a54-a5c1-bb86d9034e19",30511,"Payload delivery","md5","788192c4b85c9a3b9485e880b7bc288f","",1,1671742204,"","","","",""
"74d7e69c-ea8d-4039-8e81-2d02a5927053",30511,"Payload delivery","sha1","8146cc014728395a51fb020bc81a00c2ed64551b","",1,1671742204,"","","","",""
"d9bb1023-287f-4142-a45c-aa9d592eacf2",30511,"Payload delivery","sha256","c2f711a8d55c83f45fe2014d40c77dfbb79831ad20da448971cb57779970e077","",1,1671742204,"","","","",""
"e1d4c56b-8138-449d-a721-a3d28e5a4883",30511,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1671742204,"","","","",""
"549bc1cc-57a6-4af8-8d1b-501117c5bbff",30511,"Network activity","url","http://45.67.230.216/bins/mips","",1,1671742204,"","","","",""
"0337c17a-75ff-41cd-a8b4-8b5a521061e3",30511,"Network activity","ip-dst","45.67.230.216","",1,1671742204,"","","","",""
"28d5c1bf-ff1c-4f11-b205-d1a0eef5cad4",30511,"External analysis","link","https://www.virustotal.com/gui/file/c2f711a8d55c83f45fe2014d40c77dfbb79831ad20da448971cb57779970e077/detection","",0,1671742204,"permalink","","3a76993c-1217-4c84-b47e-5c0655ce3d29","virustotal-report","misc"
"378870e5-bc21-484d-b8e2-2434f713a5b1",30511,"Other","datetime","2022-12-22T19:25:21.000000+0000","",0,1671742204,"last-submission","","3a76993c-1217-4c84-b47e-5c0655ce3d29","virustotal-report","misc"
"c6160ee6-3706-449c-85f3-0af1cb9c5356",30511,"Other","text","29/63","",0,1671742204,"detection-ratio","","3a76993c-1217-4c84-b47e-5c0655ce3d29","virustotal-report","misc"

