uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf9adb-d990-4ba6-9960-4a93c0a80102",5617,"Payload delivery","filename","armv4l","",0,1589615323,"","","","",""
"5ebf9adb-6124-4a79-89d4-4a93c0a80102",5617,"Payload delivery","md5","5bcc12111c41ded401216085ff16ae79","",1,1589615323,"","","","",""
"5ebf9adb-e338-4404-86a6-4a93c0a80102",5617,"Payload delivery","sha1","88dec53cd013c2ad74d65a2a43cf237a5a53f5d1","",1,1589615323,"","","","",""
"5ebf9adb-ccac-4f5a-a415-4a93c0a80102",5617,"Payload delivery","sha256","b4094cb18acba58bfae061db0c8af36a11ddba82ca8f098cb43a1b87c041eb7e","",1,1589615323,"","","","",""
"5ebf9adb-4e80-4965-860e-4a93c0a80102",5617,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589615323,"","","","",""
"5ebf9adb-df00-491c-89e3-4a93c0a80102",5617,"Network activity","url","http://139.99.133.189/armv4l","",1,1589615323,"","","","",""
"5ebf9adb-60d4-4cbc-a723-4a93c0a80102",5617,"Network activity","ip-dst","139.99.133.189","",1,1589615323,"","","","",""
"ac4e61c6-6aaf-4aa5-9cd7-0f200ab2eb6e",5617,"External analysis","link","https://www.virustotal.com/gui/file/b4094cb18acba58bfae061db0c8af36a11ddba82ca8f098cb43a1b87c041eb7e/detection","",0,1589615325,"permalink","","39cd62a1-b507-4241-95d0-d17a4030c686","virustotal-report","misc"
"15d6455c-5c2c-4666-8d2f-601dae7dccc3",5617,"Other","datetime","2020-05-14T23:02:35.000000+0000","",0,1589615325,"last-submission","","39cd62a1-b507-4241-95d0-d17a4030c686","virustotal-report","misc"
"e450613b-027c-4f95-9fb7-0998bca2bba8",5617,"Other","text","36/60","",0,1589615325,"detection-ratio","","39cd62a1-b507-4241-95d0-d17a4030c686","virustotal-report","misc"

