uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9653dff3-beaa-41b2-86ac-c3f46206d390",65434,"Payload delivery","filename","mips","",0,1636838586,"","","","",""
"cc170a34-958f-4890-90d4-4a078a68f82b",65434,"Payload delivery","md5","e40c812f19bd6e305b2d9250618f0271","",1,1636838586,"","","","",""
"4e08b82e-076e-4127-abf9-f4e9ec19c292",65434,"Payload delivery","sha1","afccdb55f6dbddd7a933fabbca1e4c984f2afba9","",1,1636838586,"","","","",""
"041d3f03-56e7-49d3-9f24-2ea6c7bcab34",65434,"Payload delivery","sha256","07da81e1f794b45cc1fb69349faf708da69c4dc93a76cd092b3439b7751dcb30","",1,1636838586,"","","","",""
"b2fcc260-2b53-4db2-b1da-2cc7d549f7d8",65434,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636838586,"","","","",""
"0aa4a196-3c42-4e03-a540-5ec6bd19d5d1",65434,"Network activity","url","http://107.175.35.68/bins/mips","",1,1636838586,"","","","",""
"5f14f443-67f4-4020-adfb-f992b06aab96",65434,"Network activity","ip-dst","107.175.35.68","",1,1636838586,"","","","",""
"e358ac6f-a305-405f-afde-990ee170e678",65434,"External analysis","link","https://www.virustotal.com/gui/file/07da81e1f794b45cc1fb69349faf708da69c4dc93a76cd092b3439b7751dcb30/detection","",0,1636838587,"permalink","","463aeac8-42d8-4f82-b03d-62698386ea3a","virustotal-report","misc"
"6f1dcfba-b1c5-42f2-8724-118e713aa3f6",65434,"Other","datetime","2021-11-13T20:32:14.000000+0000","",0,1636838587,"last-submission","","463aeac8-42d8-4f82-b03d-62698386ea3a","virustotal-report","misc"
"966484c4-94c3-49cb-a64f-b1272550bab7",65434,"Other","text","15/60","",0,1636838587,"detection-ratio","","463aeac8-42d8-4f82-b03d-62698386ea3a","virustotal-report","misc"

