uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af81246e-29a4-4994-83d6-6742fa4d7db2",9586,"Payload delivery","filename","arm7","",0,1649401501,"","","","",""
"decc5d0f-924e-4f63-8291-9cb4fbbe3e77",9586,"Payload delivery","md5","07306ab6fad829fbcc177756e7e67a20","",1,1649401501,"","","","",""
"da066470-8459-4b36-ba44-de9a38a180f2",9586,"Payload delivery","sha1","c77214a685e93fb778b0ea3e5d6af091c438f127","",1,1649401501,"","","","",""
"17baef99-3719-4b15-92a0-7aa29f267cf1",9586,"Payload delivery","sha256","9ce7a8863a1aa46cc04c2aa948d6d8c46e33f4b28e232ea697721e8b394b88f5","",1,1649401501,"","","","",""
"f56bdfe2-d089-482c-a650-66166d0b0763",9586,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649401501,"","","","",""
"d86f55d9-4d26-47fb-b8a9-8a12d9c2bc08",9586,"Network activity","url","http://85.202.169.151/Y91/arm7","",1,1649401501,"","","","",""
"5b6f5b9f-34db-4257-9427-9ffed1cfc2d6",9586,"Network activity","ip-dst","85.202.169.151","",1,1649401501,"","","","",""
"0d9717f3-ab1d-409d-bec2-a649a9e96558",9586,"External analysis","link","https://www.virustotal.com/gui/file/9ce7a8863a1aa46cc04c2aa948d6d8c46e33f4b28e232ea697721e8b394b88f5/detection","",0,1649401502,"permalink","","1ccdffba-48bf-4567-9331-954cefeb444d","virustotal-report","misc"
"f70d7dfc-854e-467b-91eb-d565528116ef",9586,"Other","datetime","2022-03-30T16:20:35.000000+0000","",0,1649401502,"last-submission","","1ccdffba-48bf-4567-9331-954cefeb444d","virustotal-report","misc"
"ecd5a930-604c-4a1e-9b47-2635e5d04300",9586,"Other","text","30/61","",0,1649401502,"detection-ratio","","1ccdffba-48bf-4567-9331-954cefeb444d","virustotal-report","misc"

