uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb59659-e85c-4e58-9c7c-5effc0a80102",4143,"Payload delivery","filename","zte","",0,1588958809,"","","","",""
"5eb59659-96c0-4d3e-8507-5effc0a80102",4143,"Payload delivery","md5","91d9d7c43e8eafb5cb16542df5097d7a","",1,1588958809,"","","","",""
"5eb59659-4b38-470d-836f-5effc0a80102",4143,"Payload delivery","sha1","c937f7ca03e40fddeb5c1968ea8152f4d467770d","",1,1588958809,"","","","",""
"5eb59659-f160-4d0c-b879-5effc0a80102",4143,"Payload delivery","sha256","0a869d7bd718460c309bd38cfee5a894c2a4868976f4c9381a4d4629aed4c5cb","",1,1588958809,"","","","",""
"5eb59659-8954-46f0-8439-5effc0a80102",4143,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588958809,"","","","",""
"5eb59659-f110-40c0-819c-5effc0a80102",4143,"Network activity","url","http://45.95.168.81/SBIDIOT/mips","",1,1588958809,"","","","",""
"5eb59659-f368-461a-9e00-5effc0a80102",4143,"Network activity","ip-dst","45.95.168.81","",1,1588958809,"","","","",""
"71337b19-635c-4530-ba55-adaca595bfa7",4143,"External analysis","link","https://www.virustotal.com/gui/file/0a869d7bd718460c309bd38cfee5a894c2a4868976f4c9381a4d4629aed4c5cb/detection","",0,1588958812,"permalink","","5f4fa157-be5e-4b54-aec6-3e4102f455c2","virustotal-report","misc"
"ea85c017-4cc6-468b-b71f-0321bdd50029",4143,"Other","datetime","2020-05-08T14:48:56.000000+0000","",0,1588958812,"last-submission","","5f4fa157-be5e-4b54-aec6-3e4102f455c2","virustotal-report","misc"
"04fc06e0-b45d-4c22-b2bd-5f58fe033bd1",4143,"Other","text","8/58","",0,1588958812,"detection-ratio","","5f4fa157-be5e-4b54-aec6-3e4102f455c2","virustotal-report","misc"

