uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35fa08c5-0dfd-491d-90f3-e469bc7fb38c",38250,"Payload delivery","filename","nigga.mpsl","",0,1606150627,"","","","",""
"56610f8b-420e-4ae2-bb1c-b8be3439c706",38250,"Payload delivery","md5","0f748f6c57a6032feafa959a589df92b","",1,1606150627,"","","","",""
"01abfa2b-b067-47d3-b554-d9e726041c75",38250,"Payload delivery","sha1","e09e12ab34a41ac4ee4b884c05e9da7a52f7422a","",1,1606150627,"","","","",""
"8a2a30de-02a8-46c9-a218-c8e1c60d1a30",38250,"Payload delivery","sha256","a1afbd38596332fafff185a65c0211043937a1212634ea8fa311eb5d49e0d6bb","",1,1606150628,"","","","",""
"09d2c491-a806-4d4b-b01d-a35373066ea1",38250,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606150628,"","","","",""
"3ec23153-41b7-4dc4-ba87-0ae8a3a2768d",38250,"Network activity","url","http://193.239.147.53/bins/nigga.mpsl","",1,1606150628,"","","","",""
"57252a79-29f6-4bac-8367-1ee3aabef708",38250,"Network activity","ip-dst","193.239.147.53","",1,1606150628,"","","","",""
"93ff1d9f-0f1d-48f1-9527-bc942169ae74",38250,"External analysis","link","https://www.virustotal.com/gui/file/a1afbd38596332fafff185a65c0211043937a1212634ea8fa311eb5d49e0d6bb/detection","",0,1606150630,"permalink","","33c0421c-f731-4104-9ca3-cf7c3aaeea0e","virustotal-report","misc"
"c28f652d-d012-41cd-9097-99496c31cebf",38250,"Other","datetime","2020-11-23T16:06:30.000000+0000","",0,1606150630,"last-submission","","33c0421c-f731-4104-9ca3-cf7c3aaeea0e","virustotal-report","misc"
"2c5d0902-ef47-4eff-bffd-8e6e70794372",38250,"Other","text","18/40","",0,1606150630,"detection-ratio","","33c0421c-f731-4104-9ca3-cf7c3aaeea0e","virustotal-report","misc"

