uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb09cf4-78f8-4b9d-8e99-41b1c0a80102",3128,"Payload delivery","filename","116Bl1.exe","",0,1588632820,"","","","",""
"5eb09cf4-c7e0-40d6-abc9-41b1c0a80102",3128,"Payload delivery","md5","0c30f8245625dc053996dabc3a6048e5","",1,1588632820,"","","","",""
"5eb09cf4-0004-45cb-a419-41b1c0a80102",3128,"Payload delivery","sha1","39b0a65e6d06e9dc6fd1afe5dd3ca2574ca782fc","",1,1588632820,"","","","",""
"5eb09cf4-802c-40cb-b57d-41b1c0a80102",3128,"Payload delivery","sha256","b0baf7212475b749fa3bbc7f4eff08680bf3ae5602b154510e1979b5a69ab7af","",1,1588632820,"","","","",""
"5eb09cf4-8a38-4002-ac40-41b1c0a80102",3128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588632820,"","","","",""
"5eb09cf4-cc1c-447b-961e-41b1c0a80102",3128,"Payload delivery","imphash","56d6649bc6b8e7245fdedd2c3c139cbc","",0,1588632820,"","","","",""
"5eb09cf4-ab9c-43b6-9c25-41b1c0a80102",3128,"Network activity","url","https://spdtextile.com/sport/116Bl1.exe","",1,1588632820,"","","","",""
"5eb09cf4-efe0-41e4-8923-41b1c0a80102",3128,"Network activity","domain","spdtextile.com","",1,1588632820,"","","","",""
"4ccd7a8e-9451-4406-8b03-8dc6302b1279",3128,"Other","text",".text","",0,1588632821,"name","","8a8cc9d7-bfbc-449a-bce9-75928194db6d","pe-section","file"
"a9fc1114-63a5-49a7-a06f-f59abf1b514a",3128,"Payload delivery","md5","60f2e41eb960f53b6aa6537ae91837f8","",1,1588632821,"md5","","8a8cc9d7-bfbc-449a-bce9-75928194db6d","pe-section","file"
"83029938-5875-458e-a858-f2e9d1c05052",3128,"Payload delivery","sha1","d8e8942681f7518749df89d462ea9cf4a9280a36","",1,1588632821,"sha1","","8a8cc9d7-bfbc-449a-bce9-75928194db6d","pe-section","file"
"f746d0e4-3152-49bb-b23b-7a938291bf18",3128,"Payload delivery","sha256","c64c827601be95f29c67c5044cfc63af6351d90a2db29f9f7e8933a8d300b2fe","",1,1588632821,"sha256","","8a8cc9d7-bfbc-449a-bce9-75928194db6d","pe-section","file"
"44d1834b-46a0-4b5c-b5cf-59e40d20d8a7",3128,"Other","size-in-bytes",233472,"",0,1588632821,"size-in-bytes","","8a8cc9d7-bfbc-449a-bce9-75928194db6d","pe-section","file"
"5ee45ce0-fd96-4bf0-972e-f149e1748f71",3128,"Other","float",5.09352,"",0,1588632821,"entropy","","8a8cc9d7-bfbc-449a-bce9-75928194db6d","pe-section","file"
"fe2e0269-4959-461e-927f-6482aec143d7",3128,"Other","text",".rdata","",0,1588632823,"name","","79cb639d-649c-49e8-a97e-dfbb36690678","pe-section","file"
"0f93bd4b-c7c5-4dd1-bcec-5e2d342509a2",3128,"Payload delivery","md5","9da65242f00c8b83a3e82155e8d25c41","",1,1588632823,"md5","","79cb639d-649c-49e8-a97e-dfbb36690678","pe-section","file"
"657f867b-e1c2-4bb6-9cf7-8082d6b3fdac",3128,"Payload delivery","sha1","edd664622e7af45d1f46370d565ead45baa6f7fc","",1,1588632823,"sha1","","79cb639d-649c-49e8-a97e-dfbb36690678","pe-section","file"
"f1e77c29-aece-458b-b60c-3db411b89149",3128,"Payload delivery","sha256","90fdceef0349cef79b42cb68abbb04610e096685bc82dd9438a929c4656c3a41","",1,1588632823,"sha256","","79cb639d-649c-49e8-a97e-dfbb36690678","pe-section","file"
"bfadf15c-56d4-4ec6-8eb1-b03d667339d6",3128,"Other","size-in-bytes",28672,"",0,1588632823,"size-in-bytes","","79cb639d-649c-49e8-a97e-dfbb36690678","pe-section","file"
"08b71ffe-e917-4ebc-82a0-baaa7b091ffe",3128,"Other","float",3.45343,"",0,1588632823,"entropy","","79cb639d-649c-49e8-a97e-dfbb36690678","pe-section","file"
"2a924213-719c-4482-b59c-2464ace4f58f",3128,"Other","text",".data","",0,1588632824,"name","","dd0e6533-5a23-4ef6-9d92-21f76be7e513","pe-section","file"
"90a7fb74-6f66-4c45-9b3d-6d80d151f6c4",3128,"Payload delivery","md5","eabffb9e843e4bdf0647f8767004b3d3","",1,1588632824,"md5","","dd0e6533-5a23-4ef6-9d92-21f76be7e513","pe-section","file"
"262f6de3-3b22-4b1d-9226-9efe8dadac34",3128,"Payload delivery","sha1","eb14156e0990f5fd8cac123cdf680b228535ba70","",1,1588632824,"sha1","","dd0e6533-5a23-4ef6-9d92-21f76be7e513","pe-section","file"
"c82e611c-6330-49c6-bb4c-985c2c3fb7a5",3128,"Payload delivery","sha256","9a11fa2efd842ffc12bff6cb58eaa1c2b098fc10165d11b324b69b68e390ccc1","",1,1588632824,"sha256","","dd0e6533-5a23-4ef6-9d92-21f76be7e513","pe-section","file"
"59e54fc5-5bed-4ef1-b1e7-6d4d4996153b",3128,"Other","size-in-bytes",16384,"",0,1588632824,"size-in-bytes","","dd0e6533-5a23-4ef6-9d92-21f76be7e513","pe-section","file"
"badb90e4-9ab1-47f4-b48f-afcf0ee67347",3128,"Other","float",2.2647,"",0,1588632824,"entropy","","dd0e6533-5a23-4ef6-9d92-21f76be7e513","pe-section","file"
"2991beab-5317-4839-a158-f94cdba7cdff",3128,"Other","text",".idata","",0,1588632826,"name","","64bed2e2-1f08-48b7-acb3-e16f3f8ac12c","pe-section","file"
"2290ec46-eb9f-46cf-bbe7-c05289471445",3128,"Payload delivery","md5","4032b942c424022d37878ce8af147f58","",1,1588632826,"md5","","64bed2e2-1f08-48b7-acb3-e16f3f8ac12c","pe-section","file"
"bba95278-0660-4499-b40c-0f5fb0aeeba1",3128,"Payload delivery","sha1","cb8e3e6193ebddf4febc8515f43cabf9b8d763d1","",1,1588632826,"sha1","","64bed2e2-1f08-48b7-acb3-e16f3f8ac12c","pe-section","file"
"3d1cfd87-d7b5-4c9d-b598-f7747ce5e199",3128,"Payload delivery","sha256","24177aa5833654b81b1c3056c8a7b442de0e1e3cc57d6d989cc0f9dfac467a27","",1,1588632826,"sha256","","64bed2e2-1f08-48b7-acb3-e16f3f8ac12c","pe-section","file"
"23b6949d-623c-4281-ae5d-035d1eaf5008",3128,"Other","size-in-bytes",16384,"",0,1588632826,"size-in-bytes","","64bed2e2-1f08-48b7-acb3-e16f3f8ac12c","pe-section","file"
"cd7357db-8cfa-4b52-bc0d-3b3f62860886",3128,"Other","float",4.1782,"",0,1588632826,"entropy","","64bed2e2-1f08-48b7-acb3-e16f3f8ac12c","pe-section","file"
"9101b984-7463-4dcf-a77c-9a88aad1bc6e",3128,"Other","text",".rsrc","",0,1588632827,"name","","425d93f9-b0d0-40d9-8dfb-dbec8aa5d1e7","pe-section","file"
"4713d7fa-285b-4fc9-a324-a5ca609add88",3128,"Payload delivery","md5","3148e40220b52db44f662348df4d52b1","",1,1588632827,"md5","","425d93f9-b0d0-40d9-8dfb-dbec8aa5d1e7","pe-section","file"
"7a337d37-a226-4087-91b6-9fe8c4afe219",3128,"Payload delivery","sha1","81c8f49b66fe87a8304cf505e51334d50163b7bc","",1,1588632827,"sha1","","425d93f9-b0d0-40d9-8dfb-dbec8aa5d1e7","pe-section","file"
"6d6d8775-837a-4851-a321-6449553f4fdb",3128,"Payload delivery","sha256","2767a6f9f3b698c5fcaa1e48518578a540a13d97f3a9ea49bc2ede36336b0c48","",1,1588632827,"sha256","","425d93f9-b0d0-40d9-8dfb-dbec8aa5d1e7","pe-section","file"
"33b416d4-1957-4f14-86ae-c6cfbcbd03b2",3128,"Other","size-in-bytes",65536,"",0,1588632827,"size-in-bytes","","425d93f9-b0d0-40d9-8dfb-dbec8aa5d1e7","pe-section","file"
"3f632b4a-1653-4931-80aa-fbc402baa2ea",3128,"Other","float",4.59239,"",0,1588632827,"entropy","","425d93f9-b0d0-40d9-8dfb-dbec8aa5d1e7","pe-section","file"
"c8a899dc-9f87-4b63-a45b-7311332bd039",3128,"Other","text",".reloc","",0,1588632829,"name","","409e7360-de42-4844-97f4-aac7f09f5427","pe-section","file"
"455064dd-bf95-4ffc-8d2f-9ff8ae6cbf65",3128,"Payload delivery","md5","a145cda17f13563315e21210a20d9eb1","",1,1588632829,"md5","","409e7360-de42-4844-97f4-aac7f09f5427","pe-section","file"
"66e5f666-0ff6-427d-aa83-721ffb6f6bdc",3128,"Payload delivery","sha1","ff78b28c77571b18db662f843c63d85e49a2efb1","",1,1588632829,"sha1","","409e7360-de42-4844-97f4-aac7f09f5427","pe-section","file"
"40ee6e46-cbf8-472f-baed-89e1c2fd6f2a",3128,"Payload delivery","sha256","3e1ac8c0bfd41830db64691b7ed783ab1223d0226425528253b6d4ecb30c439a","",1,1588632829,"sha256","","409e7360-de42-4844-97f4-aac7f09f5427","pe-section","file"
"c976d280-e4bd-405f-88d0-b597890405ad",3128,"Other","size-in-bytes",16384,"",0,1588632829,"size-in-bytes","","409e7360-de42-4844-97f4-aac7f09f5427","pe-section","file"
"46bb6f16-9258-4a20-a22e-34b1b13bf959",3128,"Other","float",5.9749,"",0,1588632829,"entropy","","409e7360-de42-4844-97f4-aac7f09f5427","pe-section","file"

