uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c06d4158-80cb-49d7-adca-8eba07a24126",58458,"Payload delivery","filename","Lucid.arm6","",0,1626629106,"","","","",""
"5ad79ff4-16e5-47d0-9ab1-add89f06d5a9",58458,"Payload delivery","md5","55fe8c5503747b95a09b963f552aa0a1","",1,1626629106,"","","","",""
"0443a830-1442-4abd-9060-394520b20a39",58458,"Payload delivery","sha1","f0dcb0220433836e77efcca16400975ec0f96705","",1,1626629106,"","","","",""
"bd2dcd33-8aae-44b3-abda-ade0a5757fbb",58458,"Payload delivery","sha256","f2869eb7044ac08860907bebb3b416144414e6400182a7cd3650c5d49b9669bf","",1,1626629106,"","","","",""
"cf4eede9-ed16-4f5c-8897-1541ae09dfa0",58458,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1626629106,"","","","",""
"899b7465-957f-4f6c-a60b-04727574d86f",58458,"Network activity","url","http://192.3.15.119/Lucid/Lucid.arm6","",1,1626629106,"","","","",""
"c06ac85c-af35-48ab-be77-d21e5ecb34a6",58458,"Network activity","ip-dst","192.3.15.119","",1,1626629106,"","","","",""
"b539c9b6-d9ad-479a-a14b-1868ccf2fa60",58458,"External analysis","link","https://www.virustotal.com/gui/file/f2869eb7044ac08860907bebb3b416144414e6400182a7cd3650c5d49b9669bf/detection","",0,1626629107,"permalink","","2780ea5e-d6e4-4602-af03-fec02691098a","virustotal-report","misc"
"06aff4f8-c76a-4d4b-ac32-b51b65efafbf",58458,"Other","datetime","2021-07-17T02:02:30.000000+0000","",0,1626629107,"last-submission","","2780ea5e-d6e4-4602-af03-fec02691098a","virustotal-report","misc"
"8860527a-c4c5-409d-9e33-04ef83534bee",58458,"Other","text","35/60","",0,1626629107,"detection-ratio","","2780ea5e-d6e4-4602-af03-fec02691098a","virustotal-report","misc"

