uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4843160-1b86-480a-815e-95dbad9ceba7",27698,"Payload delivery","filename","emptyfilename.tmp","",0,1598403129,"","","","",""
"b4cdf354-e6ff-47c9-8986-c32fa1a95d42",27698,"Payload delivery","md5","9879ab8057c45c82221d232ecb73ad63","",1,1598403129,"","","","",""
"4dabcce8-f2a8-4936-b297-6857a49dd074",27698,"Payload delivery","sha1","e8437b640ac4ffae010b7cd470052a86dbfa276f","",1,1598403129,"","","","",""
"e9d5a5de-dc37-43d4-9491-7affa6af3f09",27698,"Payload delivery","sha256","87fe7be70d067041f6cdfb7c08f0df29e767af4219a72104b8af0b0a12c9b2c3","",1,1598403129,"","","","",""
"f2d57000-0386-4c96-9156-68dc48a0f001",27698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598403129,"","","","",""
"8a448910-2c56-4713-a6d6-51b484f64e87",27698,"Payload delivery","imphash","d3c3bc213aed4e674f24efd552cace9d","",0,1598403129,"","","","",""
"d8671206-08a4-495c-b3c8-2c39f32084ec",27698,"Network activity","url","http://red-master.com/antiguo/WA/","",1,1598403129,"","","","",""
"a1211d5c-35a5-4b73-9015-6cee62a49617",27698,"Network activity","domain","red-master.com","",1,1598403129,"","","","",""
"0312fb87-c976-4507-9216-05e119eb15eb",27698,"Other","text",".text","",0,1598403130,"name","","6abded95-440a-41fa-b73e-d61b262a5cdd","pe-section","file"
"d017c008-16f1-403c-b2e0-1b2c302f78b5",27698,"Payload delivery","md5","3b59eda829df8639c44bae0affdc682d","",1,1598403130,"md5","","6abded95-440a-41fa-b73e-d61b262a5cdd","pe-section","file"
"f82a9229-3c4d-4cc1-b528-a81cad703750",27698,"Payload delivery","sha1","b1cc5bf32ddbfd52a1db1149507f0f9af0a7d104","",1,1598403131,"sha1","","6abded95-440a-41fa-b73e-d61b262a5cdd","pe-section","file"
