uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24622ce2-2beb-4074-8106-e65135f8cfc2",7719,"Payload delivery","filename","vbc.exe","",0,1648071382,"","","","",""
"6e8191a4-6e75-403c-b38c-44ba9b8fdc31",7719,"Payload delivery","md5","aeb4846d8cc34834e9ae241d01f12279","",1,1648071382,"","","","",""
"e794c427-411a-45e0-ad14-7e6fce9c850a",7719,"Payload delivery","sha1","0c59ffad993ce69cf61515ba8eb49c83eedf3b3a","",1,1648071383,"","","","",""
"b5440e51-3fa8-463a-86c3-f45a81d814d6",7719,"Payload delivery","sha256","7fb0c21777bc2f9b0dd0aa5519eebbe5ec9afa008e67edc2abec7e5c94957a36","",1,1648071383,"","","","",""
"4fd7399f-6e4a-4c8c-abc3-d5b177b9b059",7719,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648071383,"","","","",""
"d202de6e-fb6d-47ec-b9fa-87a05971df6b",7719,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648071383,"","","","",""
"dbf4ab74-e7b0-4669-8b4e-dd84f494d9d9",7719,"Network activity","url","http://107.173.192.140/66/vbc.exe","",1,1648071383,"","","","",""
"ae5407f9-2349-4467-8169-4e2576e93604",7719,"Network activity","ip-dst","107.173.192.140","",1,1648071383,"","","","",""
"4125a467-333a-4254-80eb-6734853322b6",7719,"Network activity","url","http://107.173.192.140/77/vbc.exe","",1,1648071503,"","","","",""
"fcfb2439-a3c3-4dc7-bf70-22f3e430e5c0",7719,"Other","text",".text","",0,1648071393,"name","","ec25845d-3da3-4d02-af29-a96072d804bf","pe-section","file"
"12b774ee-82a6-4fc5-8299-9d24e0c8e274",7719,"Payload delivery","md5","39f127d3201b8571d23ce1a9b9edf47d","",1,1648071393,"md5","","ec25845d-3da3-4d02-af29-a96072d804bf","pe-section","file"
"b82fbbd3-9737-4371-86d1-d3953296b812",7719,"Payload delivery","sha1","889b9fcf372e5020fc3d46eaee5bb82adb2d42dc","",1,1648071393,"sha1","","ec25845d-3da3-4d02-af29-a96072d804bf","pe-section","file"
"d59b3b63-7788-49dc-b084-512c56ec08c7",7719,"Payload delivery","sha256","486ff2df2e5ed0561eea315cb5d8abf0625e167f32152213d0dacdddc7041237","",1,1648071393,"sha256","","ec25845d-3da3-4d02-af29-a96072d804bf","pe-section","file"
"3c643383-20b3-4f39-ab7b-9856872b1c5d",7719,"Other","size-in-bytes",998912,"",0,1648071393,"size-in-bytes","","ec25845d-3da3-4d02-af29-a96072d804bf","pe-section","file"
"b006fa8e-438b-4f3d-9e75-9309f46875b2",7719,"Other","float",7.96577,"",0,1648071393,"entropy","","ec25845d-3da3-4d02-af29-a96072d804bf","pe-section","file"
"0eafc3c4-9adb-40bb-9c7e-72ae6efd761d",7719,"Other","text",".rsrc","",0,1648071403,"name","","e4d475c7-3900-4442-bc51-518ca7894292","pe-section","file"
"3ac7aa8b-ddcb-4003-a243-5c40d1a880a9",7719,"Payload delivery","md5","b6f9083dd10871709b08cc12ab9ef09d","",1,1648071403,"md5","","e4d475c7-3900-4442-bc51-518ca7894292","pe-section","file"
"2287eb6f-a3a8-4956-b186-683ec310b78e",7719,"Payload delivery","sha1","0e6b3283b598070b592bd46245a3c94d2fc025c1","",1,1648071403,"sha1","","e4d475c7-3900-4442-bc51-518ca7894292","pe-section","file"
"6fbb1b7d-d8f5-46b2-9774-33d562b5ead4",7719,"Payload delivery","sha256","c027be407fbc76d683b7fb986befb877d207c1d9cb349e8154be44658a002190","",1,1648071403,"sha256","","e4d475c7-3900-4442-bc51-518ca7894292","pe-section","file"
"12fa8b03-e0e2-43f2-a700-7b23ce46ea64",7719,"Other","size-in-bytes",5120,"",0,1648071403,"size-in-bytes","","e4d475c7-3900-4442-bc51-518ca7894292","pe-section","file"
"7d17637f-f8d3-4f61-af5a-5ce8af69619e",7719,"Other","float",4.82397,"",0,1648071403,"entropy","","e4d475c7-3900-4442-bc51-518ca7894292","pe-section","file"
"b74c997e-5e5f-4653-900f-e4a99eb8fbcf",7719,"Other","text",".reloc","",0,1648071413,"name","","07870eee-f2c1-43fc-80a7-d88875d316e0","pe-section","file"
"a6c9e4f9-b727-4a0f-bca3-11a8bb6fd0b3",7719,"Payload delivery","md5","929a8d8b54d06907479af3421f145055","",1,1648071413,"md5","","07870eee-f2c1-43fc-80a7-d88875d316e0","pe-section","file"
"72ceba4a-f7a8-4259-b3a2-40b0f39bbe2a",7719,"Payload delivery","sha1","d08da407e7e28fd397c6b7439ba01f60fe9beeb4","",1,1648071413,"sha1","","07870eee-f2c1-43fc-80a7-d88875d316e0","pe-section","file"
"3ad59a53-739a-467c-b86c-5bd28deb03d5",7719,"Payload delivery","sha256","011767a8dc5b2142a0503525b46d87fbe867ae4a609a2a4451c66839a7192701","",1,1648071413,"sha256","","07870eee-f2c1-43fc-80a7-d88875d316e0","pe-section","file"
"e6d929b1-d2f9-44ee-b036-aa99bf416b0c",7719,"Other","size-in-bytes",512,"",0,1648071413,"size-in-bytes","","07870eee-f2c1-43fc-80a7-d88875d316e0","pe-section","file"
"85890de5-57cb-457f-8756-9a51e41d9527",7719,"Other","float",0.10191,"",0,1648071413,"entropy","","07870eee-f2c1-43fc-80a7-d88875d316e0","pe-section","file"
"e93c92f1-a4e6-4b8a-8aea-6ae70de6dd33",7719,"External analysis","link","https://www.virustotal.com/gui/file/7fb0c21777bc2f9b0dd0aa5519eebbe5ec9afa008e67edc2abec7e5c94957a36/detection","",0,1648071424,"permalink","","893f5297-5b71-427a-9152-cfca554bd7ef","virustotal-report","misc"
"5f941450-47db-49c5-99dd-8641412e981d",7719,"Other","datetime","2022-03-23T19:32:53.000000+0000","",0,1648071424,"last-submission","","893f5297-5b71-427a-9152-cfca554bd7ef","virustotal-report","misc"
"b7216fcd-5271-4331-9212-30a59b1d3b44",7719,"Other","text","15/68","",0,1648071424,"detection-ratio","","893f5297-5b71-427a-9152-cfca554bd7ef","virustotal-report","misc"

