uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2900a670-ba10-4687-8c81-6b4ddf17a1cf",49182,"Payload delivery","filename","xJSq.arm6","",0,1614737950,"","","","",""
"2b46b7f2-d42a-4fd9-b46e-4ad8c500d707",49182,"Payload delivery","md5","292979878cc7787778a05986019b81cd","",1,1614737950,"","","","",""
"ef1df357-985e-4aa2-b9b2-663f986a1770",49182,"Payload delivery","sha1","96efa1c4c628dbdb35fa2653edd915d5fdf693ff","",1,1614737950,"","","","",""
"316c8a2d-8b45-47b6-9f77-a23939e3fcc7",49182,"Payload delivery","sha256","c5740276ade05c3c37ecda7477d70d856d62c2b9494f642d8c157151bb7f529e","",1,1614737950,"","","","",""
"3a533325-d6a8-4dd5-939b-3e2793ae7695",49182,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1614737950,"","","","",""
"3b68edda-0119-4728-a9dc-712773c0dc72",49182,"Network activity","url","http://31.210.20.147/ModpEAD/xJSq.arm6","",1,1614737950,"","","","",""
"1372583e-7229-43a3-a9be-22f1634ecb88",49182,"Network activity","ip-dst","31.210.20.147","",1,1614737950,"","","","",""
"be7c265e-796d-4328-979a-5195e7f83aed",49182,"External analysis","link","https://www.virustotal.com/gui/file/c5740276ade05c3c37ecda7477d70d856d62c2b9494f642d8c157151bb7f529e/detection","",0,1614737950,"permalink","","e1b1e0e9-ccc0-44bd-8fe9-0ad2cefef02b","virustotal-report","misc"
"f30df711-f029-4f79-8bd0-68bfd5a40fef",49182,"Other","datetime","2021-03-02T10:55:29.000000+0000","",0,1614737950,"last-submission","","e1b1e0e9-ccc0-44bd-8fe9-0ad2cefef02b","virustotal-report","misc"
"b860e433-e17c-470c-a38e-a11f7294f697",49182,"Other","text","27/61","",0,1614737950,"detection-ratio","","e1b1e0e9-ccc0-44bd-8fe9-0ad2cefef02b","virustotal-report","misc"

