uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fabc9a4-6a62-439c-a593-f0975098b00f",27469,"Payload delivery","filename","emptyfilename.tmp","",0,1598365565,"","","","",""
"25d40825-8890-4a4a-add6-358aeb694549",27469,"Payload delivery","md5","1c6e7b91f376160707f68fedea76b0d6","",1,1598365565,"","","","",""
"e48254a0-b772-4709-b917-f4443e51303b",27469,"Payload delivery","sha1","b8c8087d337680df0a793fe38023e28c147b24e5","",1,1598365565,"","","","",""
"d7eec39e-c296-449c-8a25-8582cfffd148",27469,"Payload delivery","sha256","bfc362a0e255bdbeaec9aba95f85a9194937895fbaea119afb010f1652ba0e20","",1,1598365565,"","","","",""
"e80d50e2-5829-457f-b12c-9fbe673e0a0e",27469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598365565,"","","","",""
"01ce5b21-7551-4870-9d68-95b86eea10e7",27469,"Payload delivery","imphash","50f10849086b0c7688195fe6f849ea40","",0,1598365565,"","","","",""
"cce3962c-9eee-435c-99b0-3eca8ba8fd7d",27469,"Network activity","url","http://hajveryimpex.com/content/0hW/","",1,1598365565,"","","","",""
"0a98f73b-0508-4a5d-9cc1-12b7cfbc8ec0",27469,"Network activity","domain","hajveryimpex.com","",1,1598365565,"","","","",""
"9b332028-b272-4ff3-a530-60b6c5a56484",27469,"Other","text",".text","",0,1598365571,"name","","15568a01-2915-42fd-8b4a-a8faa521b975","pe-section","file"
"5bb8fcc4-668f-4efe-8bc1-cec7d9148dc0",27469,"Payload delivery","md5","01ccac7fb0d33238c867957fa21f7c79","",1,1598365571,"md5","","15568a01-2915-42fd-8b4a-a8faa521b975","pe-section","file"
"2c89c51f-4d55-4ff1-a3ee-b294e68bb029",27469,"Payload delivery","sha1","770ae2d02c0e0090cc9e744d6129894a95a84596","",1,1598365571,"sha1","","15568a01-2915-42fd-8b4a-a8faa521b975","pe-section","file"
"4bf9d1b7-2d4e-4851-8a42-faeaf7ad19c6",27469,"Payload delivery","sha256","35d3dd511cb1c730c0f6131cd89269fcca2641d4a943ab738895ec622485400e","",1,1598365571,"sha256","","15568a01-2915-42fd-8b4a-a8faa521b975","pe-section","file"
"177e3fa3-fe1c-4560-ac34-09969fb6b94c",27469,"Other","size-in-bytes",36864,"",0,1598365571,"size-in-bytes","","15568a01-2915-42fd-8b4a-a8faa521b975","pe-section","file"
"9ea8f9d2-f3e4-41e5-9cb7-2e68b5c131a9",27469,"Other","float",5.69341,"",0,1598365571,"entropy","","15568a01-2915-42fd-8b4a-a8faa521b975","pe-section","file"
"73ea68c9-a2a7-4c0e-926e-73c59b8e587c",27469,"Other","text",".rdata","",0,1598365572,"name","","99309af7-692a-46c2-8e8a-434b19ad7571","pe-section","file"
"aafeb283-7e84-4618-a491-0d2ff96a2fbc",27469,"Payload delivery","md5","1c03554c151b3dc1388e4c5e762f2112","",1,1598365572,"md5","","99309af7-692a-46c2-8e8a-434b19ad7571","pe-section","file"
"846cefe2-7db5-4ce1-b535-9546e33f1df0",27469,"Payload delivery","sha1","d9f0ba384f5d957f78ad84e0d9688877d08aa1d6","",1,1598365572,"sha1","","99309af7-692a-46c2-8e8a-434b19ad7571","pe-section","file"
"119fef27-02d4-4899-b203-40a9555842a2",27469,"Payload delivery","sha256","3e066aa0db518f5fd6bea2bc1c0fc2c7d804e3232774c66d69e8fad9e3cc51ca","",1,1598365572,"sha256","","99309af7-692a-46c2-8e8a-434b19ad7571","pe-section","file"
"32070d6c-913e-4031-acd5-bd3285f0d760",27469,"Other","size-in-bytes",8192,"",0,1598365572,"size-in-bytes","","99309af7-692a-46c2-8e8a-434b19ad7571","pe-section","file"
"098a7a3b-c023-4779-9f57-e8ba07e363ab",27469,"Other","float",5.10572,"",0,1598365572,"entropy","","99309af7-692a-46c2-8e8a-434b19ad7571","pe-section","file"
"bc06c27f-2ed3-4fd9-a5ea-756b6f11ec15",27469,"Other","text",".data","",0,1598365572,"name","","b733d499-4c95-4ec6-ab4e-8264341b75cc","pe-section","file"
"eed022e6-1e5a-40f8-855c-e42b4743e072",27469,"Payload delivery","md5","16f2759133e476490b15b189636be18f","",1,1598365573,"md5","","b733d499-4c95-4ec6-ab4e-8264341b75cc","pe-section","file"
"a1691000-ec27-48d8-bc5b-27d5c9ca9345",27469,"Payload delivery","sha1","7a4435a820a7240022d4337abf520d5e7dee876b","",1,1598365573,"sha1","","b733d499-4c95-4ec6-ab4e-8264341b75cc","pe-section","file"
"df659034-0851-4da7-a248-dae5e3c2257c",27469,"Payload delivery","sha256","d2c0f0c63eb5f3b84d2912c4f7382d389654c1b7f30f15b0ceaf66f62ec33d79","",1,1598365573,"sha256","","b733d499-4c95-4ec6-ab4e-8264341b75cc","pe-section","file"
"c50ef044-dc6c-406d-9f24-e98c99dd5af5",27469,"Other","size-in-bytes",12288,"",0,1598365573,"size-in-bytes","","b733d499-4c95-4ec6-ab4e-8264341b75cc","pe-section","file"
"d141234b-e6c0-475c-9a46-3869b1de9093",27469,"Other","float",3.24229,"",0,1598365573,"entropy","","b733d499-4c95-4ec6-ab4e-8264341b75cc","pe-section","file"
"054e824a-be29-4ec9-bbd6-700e58d0a237",27469,"Other","text",".rsrc","",0,1598365573,"name","","b43950d0-94f2-4179-9d35-ae0bb7db93fa","pe-section","file"
"4ecf1ee7-abf2-4904-b24c-1faf787cbf46",27469,"Payload delivery","md5","0062a022d56eb6bf68e2ee710ebd5c86","",1,1598365573,"md5","","b43950d0-94f2-4179-9d35-ae0bb7db93fa","pe-section","file"
"ee22438f-8eb9-4c15-a506-ddf212709ba8",27469,"Payload delivery","sha1","6406055b7227f0d54ec94112d8e2de6409bf7b14","",1,1598365573,"sha1","","b43950d0-94f2-4179-9d35-ae0bb7db93fa","pe-section","file"
