uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea909c3-cb20-4e01-a5d5-0987c0a8018c",9258,"Payload delivery","filename","m68k","",0,1588136387,"","","","",""
"5ea909c3-3f14-49de-bf3f-0987c0a8018c",9258,"Payload delivery","md5","3d95721408c7f83133534167c9951b2d","",1,1588136387,"","","","",""
"5ea909c3-414c-42a1-a016-0987c0a8018c",9258,"Payload delivery","sha1","dbcff4d68ed83e73d0c916afb4f4b48e2600953a","",1,1588136387,"","","","",""
"5ea909c3-e978-45fc-83a8-0987c0a8018c",9258,"Payload delivery","sha256","7db0a95d1c6daf79833f29f85d8ba7ea1ed7fa9ad355d8037332ecb6adbaff50","",1,1588136387,"","","","",""
"5ea909c3-44c0-4340-b12f-0987c0a8018c",9258,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588136387,"","","","",""
"5ea909c3-93c0-4066-bad0-0987c0a8018c",9258,"Network activity","url","http://176.123.3.96/m68k","",1,1588136387,"","","","",""
"5ea909c3-4494-4030-8cfc-0987c0a8018c",9258,"Network activity","ip-dst","176.123.3.96","",1,1588136387,"","","","",""
"134c5bf6-c606-478f-9c86-20b2c1ddcb29",9258,"External analysis","link","https://www.virustotal.com/gui/file/7db0a95d1c6daf79833f29f85d8ba7ea1ed7fa9ad355d8037332ecb6adbaff50/detection","",0,1588136388,"permalink","","25cd6181-068c-4d54-a6cd-b541d1e0bec7","virustotal-report","misc"
"bbd2fcd8-7d90-4639-ab72-4f2a73427db2",9258,"Other","datetime","2020-04-13T16:08:30.000000+0000","",0,1588136388,"last-submission","","25cd6181-068c-4d54-a6cd-b541d1e0bec7","virustotal-report","misc"
"ff3d515b-097d-4d2c-93a9-df8035253b95",9258,"Other","text","22/57","",0,1588136388,"detection-ratio","","25cd6181-068c-4d54-a6cd-b541d1e0bec7","virustotal-report","misc"

