uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe0abe-61a4-4eaa-92b6-0ef9c0a80102",17310,"Payload delivery","filename","TNXL.arm","",0,1593707198,"","","","",""
"5efe0abe-9670-4717-85dc-0ef9c0a80102",17310,"Payload delivery","md5","be5f4a08f2f788eb399dcfc518359b13","",1,1593707198,"","","","",""
"5efe0abe-532c-4a11-9316-0ef9c0a80102",17310,"Payload delivery","sha1","a2daa9316616e25be0c11232ffe9ce0a19d2c9d1","",1,1593707198,"","","","",""
"5efe0abe-7c48-4767-afc3-0ef9c0a80102",17310,"Payload delivery","sha256","dc2abdb11aca0afb6557c872ca0998a3c7c2c5fb33cf395d75a6e9865b8c6bba","",1,1593707198,"","","","",""
"5efe0abe-c2b8-4844-bcdd-0ef9c0a80102",17310,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593707198,"","","","",""
"5efe0abe-1a94-4229-a158-0ef9c0a80102",17310,"Network activity","url","http://37.49.230.201/Hiddenbro/TNXL.arm","",1,1593707198,"","","","",""
"5efe0abe-5b7c-48a4-9c27-0ef9c0a80102",17310,"Network activity","ip-dst","37.49.230.201","",1,1593707198,"","","","",""
"9de9dd06-7494-44fc-b234-f0775a6c41ec",17310,"External analysis","link","https://www.virustotal.com/gui/file/dc2abdb11aca0afb6557c872ca0998a3c7c2c5fb33cf395d75a6e9865b8c6bba/detection","",0,1593707199,"permalink","","b8ebaa28-8535-4189-9ac6-8f5bc97faeb0","virustotal-report","misc"
"775cabe7-85d1-42c7-a19b-3f9ea93bedf2",17310,"Other","datetime","2020-07-02T15:23:31.000000+0000","",0,1593707199,"last-submission","","b8ebaa28-8535-4189-9ac6-8f5bc97faeb0","virustotal-report","misc"
"abff46ee-21b5-44c9-85f8-0712406c9298",17310,"Other","text","31/60","",0,1593707199,"detection-ratio","","b8ebaa28-8535-4189-9ac6-8f5bc97faeb0","virustotal-report","misc"

