uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5600292-3ea9-4dde-a60a-6a11d8d94981",50328,"Payload delivery","filename","a-r.m-4.CHAOS","",0,1615887012,"","","","",""
"38375eb6-2563-4b3f-a208-d0822cb2d9ba",50328,"Payload delivery","md5","ab0a0beb1f1a28c922c0a3e8ec5d8b15","",1,1615887012,"","","","",""
"e3c0e710-7a2b-4e62-b849-21aaf4f02e11",50328,"Payload delivery","sha1","42a26539b12c8908b0f2dd34f78016d60f257b67","",1,1615887012,"","","","",""
"fdfd3cd5-5559-484b-ab4a-1ff4150de1c6",50328,"Payload delivery","sha256","8d03c2e704cda80e1edef30d95137a5886f5e1927d34d2ca9309a946c1969514","",1,1615887012,"","","","",""
"0e234f79-2e62-42ac-b66a-b1070417532b",50328,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615887012,"","","","",""
"8b1ec0ce-9374-44ed-8523-7232b3382cf8",50328,"Network activity","url","http://172.245.110.109/a-r.m-4.CHAOS","",1,1615887014,"","","","",""
"d7924e45-07d4-4e60-b0ab-e4041c1bf1d9",50328,"Network activity","ip-dst","172.245.110.109","",1,1615887014,"","","","",""
"d69af324-c585-4b05-8361-eab38e64546c",50328,"Payload delivery","filename","p-p.c-.CHAOS","",0,1615887547,"","","","",""
"c3fc52d8-76d6-41b2-b2c0-62c417959218",50328,"External analysis","link","https://www.virustotal.com/gui/file/8d03c2e704cda80e1edef30d95137a5886f5e1927d34d2ca9309a946c1969514/detection","",0,1615887017,"permalink","","7d71d297-c28e-45f7-84a2-fcfca8c911e4","virustotal-report","misc"
"a8f07452-a854-4e44-a65d-d14164a9965e",50328,"Other","datetime","2021-03-15T22:29:46.000000+0000","",0,1615887018,"last-submission","","7d71d297-c28e-45f7-84a2-fcfca8c911e4","virustotal-report","misc"
"70f79b3e-e241-48e8-b60f-b7aa8bb40df1",50328,"Other","text","33/61","",0,1615887018,"detection-ratio","","7d71d297-c28e-45f7-84a2-fcfca8c911e4","virustotal-report","misc"

