uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f4ec422-42e9-4c10-842a-87519b3d6c71",12892,"Payload delivery","filename","sh4","",0,1728324727,"","","","",""
"e9985bce-de2b-4119-bb19-c3daee2c0254",12892,"Payload delivery","md5","e1732cc9438171b1190145dc330bd5e1","",1,1728324727,"","","","",""
"98b2e8a4-23aa-4cdd-8c5f-7d75c9a11703",12892,"Payload delivery","sha1","251bb280cfc8d2758fe1ac880c4d9daf2d8fb1f4","",1,1728324727,"","","","",""
"485805d5-56d1-4b4e-b1c3-d2602d01585c",12892,"Payload delivery","sha256","da61c1e03512402c4eb51b3cab1d04b4b71a4174c04139ef277e86829d42dda3","",1,1728324727,"","","","",""
"636cc971-ec6a-44fc-97f0-ecf85e71219b",12892,"Payload delivery","mime-type","application/x-executable","",0,1728324727,"","","","",""
"89e043bb-2215-471a-ada1-aec92640d22e",12892,"Network activity","url","http://23.181.56.178/sh4","",1,1728324727,"","","","",""
"e7c2ca69-bbd0-4360-9786-ce47ebace271",12892,"Network activity","ip-dst","23.181.56.178","",1,1728324727,"","","","",""
"446b6d09-81ad-4270-ac20-c28c75d17d22",12892,"External analysis","link","https://www.virustotal.com/gui/file/da61c1e03512402c4eb51b3cab1d04b4b71a4174c04139ef277e86829d42dda3/detection","",0,1728324727,"permalink","","e770e503-8756-44ac-ad76-993e82e593f6","virustotal-report","misc"
"785836f9-10c7-46ef-a14f-06e758e5ab47",12892,"Other","datetime","2024-10-07T20:12:00.000000+0000","",0,1728324727,"last-submission","","e770e503-8756-44ac-ad76-993e82e593f6","virustotal-report","misc"
"b5040e88-ccff-48b5-bf77-120b135ef370",12892,"Other","text","0/0","",0,1728324727,"detection-ratio","","e770e503-8756-44ac-ad76-993e82e593f6","virustotal-report","misc"

