uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec28db3-7cdc-4242-ae4f-3f25c0a80102",6003,"Payload delivery","filename","x86","",0,1589808563,"","","","",""
"5ec28db3-de4c-4bc8-9c08-3f25c0a80102",6003,"Payload delivery","md5","e8f0997c5d2197da333aca42e54eb4a4","",1,1589808563,"","","","",""
"5ec28db3-e12c-4e28-9fa9-3f25c0a80102",6003,"Payload delivery","sha1","bc746db6896f495e4326b125dffb00fc2fe92b67","",1,1589808563,"","","","",""
"5ec28db3-f4fc-4b63-844a-3f25c0a80102",6003,"Payload delivery","sha256","d9c365322d3f98bd6feaecbb93f191262477ef85af5c58546519868a14c2b461","",1,1589808563,"","","","",""
"5ec28db3-b78c-4d5d-b624-3f25c0a80102",6003,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589808563,"","","","",""
"5ec28db3-a28c-4233-afb6-3f25c0a80102",6003,"Network activity","url","http://192.119.106.9/x86","",1,1589808563,"","","","",""
"5ec28db3-cffc-41b9-ac5e-3f25c0a80102",6003,"Network activity","ip-dst","192.119.106.9","",1,1589808563,"","","","",""
"97720869-cdc5-4ab1-9b16-dd696071a1c5",6003,"External analysis","link","https://www.virustotal.com/gui/file/d9c365322d3f98bd6feaecbb93f191262477ef85af5c58546519868a14c2b461/detection","",0,1589808564,"permalink","","4ad511dc-7845-4a03-b29d-5a56f2687e88","virustotal-report","misc"
"39b1c3e7-8df9-4f30-b90c-093cd459d3ad",6003,"Other","datetime","2020-05-18T10:00:42.000000+0000","",0,1589808564,"last-submission","","4ad511dc-7845-4a03-b29d-5a56f2687e88","virustotal-report","misc"
"0910daec-239f-4a99-a5e6-a8fe078dda94",6003,"Other","text","36/60","",0,1589808564,"detection-ratio","","4ad511dc-7845-4a03-b29d-5a56f2687e88","virustotal-report","misc"

