uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d7827-3570-42f5-9dd8-5e72c0a8018c",1876,"Payload delivery","filename","jeksseeessss.spc","",0,1582135335,"","","","",""
"5e4d7827-3948-4abb-9fc6-5e72c0a8018c",1876,"Payload delivery","md5","53d001542e23d7dfde738297a1e113d6","",1,1582135335,"","","","",""
"5e4d7827-c014-4a4e-b287-5e72c0a8018c",1876,"Payload delivery","sha1","09a61a684371ee597054c40fdf258057b64799d1","",1,1582135335,"","","","",""
"5e4d7827-d278-415a-9bdb-5e72c0a8018c",1876,"Payload delivery","sha256","378ea9c9471a0b9bddf34f67a838caecfae6f08744b016b731a74942cba5fe00","",1,1582135335,"","","","",""
"5e4d7827-5670-45cd-a230-5e72c0a8018c",1876,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1582135335,"","","","",""
"5e4d7827-eed0-410b-8f29-5e72c0a8018c",1876,"Network activity","url","http://82.118.242.76/bins/jeksseeessss.spc","",1,1582135335,"","","","",""
"5e4d7827-6734-4c44-bfe9-5e72c0a8018c",1876,"Network activity","ip-dst","82.118.242.76","",1,1582135335,"","","","",""
"87e405db-6d93-4857-b64e-a318b67abc0c",1876,"External analysis","link","https://www.virustotal.com/gui/file/378ea9c9471a0b9bddf34f67a838caecfae6f08744b016b731a74942cba5fe00/detection","",0,1582135336,"permalink","","939e402d-38b8-4673-bd6b-d976182cc239","virustotal-report","misc"
"de0ecca5-c1af-473f-b0af-219861d7861e",1876,"Other","datetime","2020-02-19T16:30:59","",0,1582135336,"last-submission","","939e402d-38b8-4673-bd6b-d976182cc239","virustotal-report","misc"
"8478df25-5212-4fcc-9d9d-75ffbbe43234",1876,"Other","text","34/60","",0,1582135336,"detection-ratio","","939e402d-38b8-4673-bd6b-d976182cc239","virustotal-report","misc"

