uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76b943-95fc-42b8-b0b2-0652c0a8018c",2980,"Payload delivery","filename","blxntz.x86","",0,1584838979,"","","","",""
"5e76b943-d644-4e29-b46e-0652c0a8018c",2980,"Payload delivery","md5","8685a312554d4ffb054f8becaf2c0557","",1,1584838979,"","","","",""
"5e76b943-9f94-4896-9571-0652c0a8018c",2980,"Payload delivery","sha1","47519dc35563ebd52ee408f57618d97198d56f41","",1,1584838979,"","","","",""
"5e76b944-65a4-40fa-a8a3-0652c0a8018c",2980,"Payload delivery","sha256","12c8b9d892d967f74a67803705ffc799505961bbcbbded23c3c898c5a78fae17","",1,1584838980,"","","","",""
"5e76b944-0a38-4323-b496-0652c0a8018c",2980,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1584838980,"","","","",""
"5e76b944-f824-4ada-b182-0652c0a8018c",2980,"Network activity","url","http://142.11.209.44/bins/blxntz.x86","",1,1584838980,"","","","",""
"5e76b944-aae8-4517-a500-0652c0a8018c",2980,"Network activity","ip-dst","142.11.209.44","",1,1584838980,"","","","",""
"8310117c-bc2e-4295-b97e-dda04d5de91c",2980,"External analysis","link","https://www.virustotal.com/gui/file/12c8b9d892d967f74a67803705ffc799505961bbcbbded23c3c898c5a78fae17/detection","",0,1584838980,"permalink","","e9895117-cad1-4f7d-93b4-2416c20f25d6","virustotal-report","misc"
"9e11ef4e-20b6-46f5-9f8a-832b6c24c0a4",2980,"Other","datetime","2020-03-21T17:44:16","",0,1584838980,"last-submission","","e9895117-cad1-4f7d-93b4-2416c20f25d6","virustotal-report","misc"
"6bd72281-914d-4783-afbc-15a74f8ea113",2980,"Other","text","12/61","",0,1584838980,"detection-ratio","","e9895117-cad1-4f7d-93b4-2416c20f25d6","virustotal-report","misc"

