uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f93ff690-f0e8-4fc5-9063-56765665d32c",28661,"Payload delivery","filename","axisbins.sh","",0,1598853487,"","","","",""
"c9021e00-634e-453f-a0ed-7071a795bcb8",28661,"Payload delivery","md5","b52019b74386fc288f19e8963aa27ce9","",1,1598853487,"","","","",""
"ce39f7f1-7035-4e29-a9d9-ecbaa18c04c4",28661,"Payload delivery","sha1","30bd9daace21b39e25b370502ca3a4579606b04b","",1,1598853487,"","","","",""
"bc2d363d-a9e3-43ff-8d20-8120b3870adf",28661,"Payload delivery","sha256","6e25e5aebc825623ebcafa19c4391855118e7628f388bdbaef8200277c68df8a","",1,1598853487,"","","","",""
"06defc79-e775-42bf-bb88-6ed4b4ea0958",28661,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598853487,"","","","",""
"35ec4db2-daf9-4955-886c-7c6712637380",28661,"Network activity","url","http://144.202.125.117/axisbins.sh","",1,1598853487,"","","","",""
"d0c48a5e-2134-46e8-919d-ffd0bc7026c7",28661,"Network activity","ip-dst","144.202.125.117","",1,1598853487,"","","","",""
"cb662ac4-af2f-4116-8b27-fc05a49f5875",28661,"External analysis","link","https://www.virustotal.com/gui/file/6e25e5aebc825623ebcafa19c4391855118e7628f388bdbaef8200277c68df8a/detection","",0,1598853487,"permalink","","eb39c4a4-32af-4f90-974f-d23d35643737","virustotal-report","misc"
"6e155047-e578-4a37-8b1d-56445de4d04f",28661,"Other","datetime","2020-08-27T21:41:31.000000+0000","",0,1598853487,"last-submission","","eb39c4a4-32af-4f90-974f-d23d35643737","virustotal-report","misc"
"26850054-abd6-4e79-b714-943d08f4839b",28661,"Other","text","32/55","",0,1598853487,"detection-ratio","","eb39c4a4-32af-4f90-974f-d23d35643737","virustotal-report","misc"

