uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d3f4184-2234-40ec-b9c7-edd9298dedcb",4664,"Payload delivery","filename","mips","",0,1642530607,"","","","",""
"d3ef9367-f5f8-4646-8149-a1fec4fbc16c",4664,"Payload delivery","md5","cfb1bdf513ad8788119c7a27fe6326de","",1,1642530607,"","","","",""
"c6638aeb-7124-4104-b893-75b01206a721",4664,"Payload delivery","sha1","bc1ba7c4ce17c41af67474263845cc3680db918e","",1,1642530607,"","","","",""
"e5c2b5cd-2d7a-4a7a-b3fa-28f918c7c7f3",4664,"Payload delivery","sha256","8feb1bc88fbea7fa70f3485078b30d18da280389e38f38611adcffa369687c74","",1,1642530607,"","","","",""
"e125fcc2-0643-453b-ad4f-6e090eb75240",4664,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1642530607,"","","","",""
"49e6e6b2-a1ea-4857-a8be-fc8b512bb42c",4664,"Network activity","url","http://107.172.0.117/mips","",1,1642530607,"","","","",""
"c42e5b7b-8d4e-4826-9474-2c70ed4c884b",4664,"Network activity","ip-dst","107.172.0.117","",1,1642530607,"","","","",""
"0ce07308-67ca-465f-8feb-80a965512e37",4664,"External analysis","link","https://www.virustotal.com/gui/file/8feb1bc88fbea7fa70f3485078b30d18da280389e38f38611adcffa369687c74/detection","",0,1642530607,"permalink","","7ccfced7-2c83-4a9f-86f4-04f5af441d53","virustotal-report","misc"
"431fa8c8-9a10-4892-9e3c-b346649a5fdd",4664,"Other","datetime","2022-01-18T17:11:43.000000+0000","",0,1642530607,"last-submission","","7ccfced7-2c83-4a9f-86f4-04f5af441d53","virustotal-report","misc"
"0bada34d-e9df-45ef-ba25-270300880a00",4664,"Other","text","35/61","",0,1642530607,"detection-ratio","","7ccfced7-2c83-4a9f-86f4-04f5af441d53","virustotal-report","misc"

