uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eed95197-d760-46fb-a04e-b6275b11ce15",55551,"Payload delivery","filename","22.exe","",0,1621615336,"","","","",""
"dc0daaf3-7740-4663-898c-92764d4e2e22",55551,"Payload delivery","md5","84a289e78940e188a5d3cd76c99b609e","",1,1621615336,"","","","",""
"8f132cfc-9ac7-4d61-8ed4-08a809e74a13",55551,"Payload delivery","sha1","6bcdf1509b9b940faae06d504e453ce6d37a667a","",1,1621615336,"","","","",""
"8a94efe9-045e-4668-9baa-08ef0da4a6fa",55551,"Payload delivery","sha256","9ff4917c65c52ef2b511131ccbeec9338e2ac863e302ffbbda12c0553570672f","",1,1621615336,"","","","",""
"a3e3c55f-edc4-4504-8a86-2f3630b5731a",55551,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621615336,"","","","",""
"c6cb9953-25ca-4b3e-a200-9317b18f75e6",55551,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621615336,"","","","",""
"a9b313c5-36a3-457f-8f72-356d49a7eb28",55551,"Network activity","url","http://50haber.xyz/22.exe","",1,1621615336,"","","","",""
"b20060f4-9863-4cd0-8921-bcc3a6b8c8ae",55551,"Network activity","domain","50haber.xyz","",1,1621615336,"","","","",""
"a0e2b7af-ce0e-45fa-8779-a4c4e19a16a6",55551,"Other","text",".text","",0,1621615338,"name","","adfa1f0f-75d9-4fdb-8aec-52f9688be9e8","pe-section","file"
"8dd00d5d-e2db-4645-927a-ecccf90abb93",55551,"Payload delivery","md5","0f4355d6464a32183fca8bfebcbdee8a","",1,1621615338,"md5","","adfa1f0f-75d9-4fdb-8aec-52f9688be9e8","pe-section","file"
"9e2dcf5f-e94c-4cbe-9e84-0deade148410",55551,"Payload delivery","sha1","3318dd4c119717ffcc77bc78caaedaf19c55c18d","",1,1621615338,"sha1","","adfa1f0f-75d9-4fdb-8aec-52f9688be9e8","pe-section","file"
"f4edb4c1-8a3d-41fb-b908-72e10e3760fc",55551,"Payload delivery","sha256","8c446e8e324aa9000659291d63b1d4f2903c8b9236ca58859676740845d6550b","",1,1621615338,"sha256","","adfa1f0f-75d9-4fdb-8aec-52f9688be9e8","pe-section","file"
"f8e1f1e9-6df4-476d-b66d-571974ab8d1e",55551,"Other","size-in-bytes",722944,"",0,1621615338,"size-in-bytes","","adfa1f0f-75d9-4fdb-8aec-52f9688be9e8","pe-section","file"
"c1c45255-4bd8-4b93-b196-6493563745d5",55551,"Other","float",7.67565,"",0,1621615338,"entropy","","adfa1f0f-75d9-4fdb-8aec-52f9688be9e8","pe-section","file"
"e16b3ec7-cd96-4431-ab01-8ac29db139e2",55551,"Other","text",".rsrc","",0,1621615346,"name","","37e267df-8d02-4eb3-93e7-c4efec8e69d5","pe-section","file"
"b04cf62e-613a-4a51-94f6-e9e70470f1ae",55551,"Payload delivery","md5","14a29d98b9b972802b0c608e3b40017f","",1,1621615347,"md5","","37e267df-8d02-4eb3-93e7-c4efec8e69d5","pe-section","file"
"eea6bd1d-9dda-4772-a47c-f091119dba63",55551,"Payload delivery","sha1","4a141f1534b98d8d743711e9b5aed2e358f8afcf","",1,1621615347,"sha1","","37e267df-8d02-4eb3-93e7-c4efec8e69d5","pe-section","file"
"9f4a16ef-47c2-4040-9bd3-88b995b53d78",55551,"Payload delivery","sha256","ffa4e151324661e9333deaa3621eafa9a33ca755fbd7a4a41a10b63730b2c25a","",1,1621615347,"sha256","","37e267df-8d02-4eb3-93e7-c4efec8e69d5","pe-section","file"
"564b28d8-d3b9-49c1-979b-86b71e092d10",55551,"Other","size-in-bytes",372224,"",0,1621615347,"size-in-bytes","","37e267df-8d02-4eb3-93e7-c4efec8e69d5","pe-section","file"
"c682c22a-ebe2-4826-abed-712e5ff6988d",55551,"Other","float",2.60488,"",0,1621615347,"entropy","","37e267df-8d02-4eb3-93e7-c4efec8e69d5","pe-section","file"
"c4ad64ef-47ea-4d49-b5a3-e201477dc7d3",55551,"Other","text",".reloc","",0,1621615349,"name","","aa6e8f31-0145-4cf3-950e-1550f1cbff46","pe-section","file"
"ddaa5761-4b4d-4ec7-8eff-6efca9ea5f90",55551,"Payload delivery","md5","2daae5dea1ba634a171bf6819f686ffd","",1,1621615349,"md5","","aa6e8f31-0145-4cf3-950e-1550f1cbff46","pe-section","file"
"e052bdcb-a073-4d3c-af44-8e8ef6ee286c",55551,"Payload delivery","sha1","6d03c532f624c985f2df6b88ce1c78638c44085b","",1,1621615349,"sha1","","aa6e8f31-0145-4cf3-950e-1550f1cbff46","pe-section","file"
