uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de16c9fe-f9c7-478b-bef6-5760171c1d70",47267,"Payload delivery","filename","Mozi.m","",0,1612945504,"","","","",""
"8e1c64f1-8d51-4e21-a80c-55d7f57438bc",47267,"Payload delivery","md5","3ff9302815ac92f4ef5cbd33051e075a","",1,1612945504,"","","","",""
"36e04d93-bae9-4271-8182-5b03bd92c418",47267,"Payload delivery","sha1","71f1c1bfd80f1d8675b9e993477ac0426601f92a","",1,1612945504,"","","","",""
"f6f8fc02-e8ca-459b-9210-9620e61d02d3",47267,"Payload delivery","sha256","f7467075064060ec228b97af620cded1b812af70642b13afe979bcdfbfe3b65c","",1,1612945504,"","","","",""
"c0041d9a-1676-424e-a684-25d10cf318c0",47267,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612945504,"","","","",""
"74dd8eef-a475-4efa-83ff-d0bcd24d7b16",47267,"Network activity","url","http://59.96.25.166:34938/Mozi.m","",1,1612945504,"","","","",""
"bc2f733c-d597-46e0-b525-e3497718b823",47267,"Network activity","ip-dst","59.96.25.166","",1,1612945504,"","","","",""
"75ea458a-d6c2-458b-98ce-c5e9fd859b85",47267,"External analysis","link","https://www.virustotal.com/gui/file/f7467075064060ec228b97af620cded1b812af70642b13afe979bcdfbfe3b65c/detection","",0,1612945505,"permalink","","8c84773e-73cd-44ce-9bac-7912a13df877","virustotal-report","misc"
"e2bb0188-afb6-47c0-a033-2ff940cb9791",47267,"Other","datetime","2021-02-10T07:31:17.000000+0000","",0,1612945505,"last-submission","","8c84773e-73cd-44ce-9bac-7912a13df877","virustotal-report","misc"
"52a74127-50d9-433c-b004-9a0d9e4d713d",47267,"Other","text","24/62","",0,1612945505,"detection-ratio","","8c84773e-73cd-44ce-9bac-7912a13df877","virustotal-report","misc"

