uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcf2dfc6-9877-416a-bd5a-cbb90f275a70",21906,"Payload delivery","filename","2010o9dudttc.exe","",0,1595370404,"","","","",""
"563ab0e5-dbb7-4c2e-b62b-225b27c2b96d",21906,"Payload delivery","md5","6f9b2297853a1613ba1c92644dfa9eba","",1,1595370404,"","","","",""
"35e8318c-00db-4978-8501-49b12a7edbbd",21906,"Payload delivery","sha1","7ddd8ae626d5a31b22cf4cdf193dd7e2ceb4dfa0","",1,1595370404,"","","","",""
"cabb354c-2e2f-4011-9124-38574649780a",21906,"Payload delivery","sha256","22354980f55d047583b4f73e0897355ca2fe1559096236ae2baccf38256ea53b","",1,1595370404,"","","","",""
"62fcb2fc-7130-4c12-8bd7-564e80e311a0",21906,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595370404,"","","","",""
"ef2509f2-ebd2-43e4-936e-3b000e63e789",21906,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595370404,"","","","",""
"7e350a18-b73d-4288-b09b-51bf415bff9a",21906,"Network activity","url","http://afboxmarket.com/antoniostart/2010o9dudttc.exe","",1,1595370404,"","","","",""
"aed4a232-4606-43db-b799-3c89fcd63c17",21906,"Network activity","domain","afboxmarket.com","",1,1595370404,"","","","",""
"b748b304-1800-4e5b-95e4-71d86a1780bf",21906,"Other","text",".text","",0,1595370404,"name","","27930980-21b2-4b16-9d2e-8605ba0f5168","pe-section","file"
"72c73407-93c6-4f40-8c44-c70cfc8c5cde",21906,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595370405,"md5","","27930980-21b2-4b16-9d2e-8605ba0f5168","pe-section","file"
