uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df57a4c-70d0-4545-8333-0d0ec0a8018c",16009,"Payload delivery","filename","Ouija_S.h4","",0,1576368716,"","","","",""
"5df57a4c-4624-4327-8ff3-0d0ec0a8018c",16009,"Payload delivery","md5","7238ac35c938160c1ce6df8daa3915df","",1,1576368716,"","","","",""
"5df57a4c-e240-4e8c-8da9-0d0ec0a8018c",16009,"Payload delivery","sha1","5d1f26985532e0f77a6a70a727b66fa5ad400bb7","",1,1576368716,"","","","",""
"5df57a4c-5acc-4e3d-8b61-0d0ec0a8018c",16009,"Payload delivery","sha256","5fb0ef288c634d8f49ea73df580dad67524eb4923c3faa26dc80b2475b9dda9f","",1,1576368716,"","","","",""
"5df57a4c-10ec-4065-8ec9-0d0ec0a8018c",16009,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1576368716,"","","","",""
"5df57a4c-4830-43d0-ab88-0d0ec0a8018c",16009,"Network activity","url","http://185.132.53.119/Ouija_S.h4","",1,1576368716,"","","","",""
"5df57a4d-c784-4fc2-bb38-0d0ec0a8018c",16009,"Network activity","ip-dst","185.132.53.119","",1,1576368717,"","","","",""
"816f657f-059c-4672-ac80-4674c6c56f4a",16009,"External analysis","link","https://www.virustotal.com/gui/file/5fb0ef288c634d8f49ea73df580dad67524eb4923c3faa26dc80b2475b9dda9f/detection","",0,1576368717,"permalink","","02474ade-119f-4455-a514-9f8dc2b00f41","virustotal-report","misc"
"4b96854e-a252-4112-83b3-98a916890163",16009,"Other","datetime","2019-12-14T22:27:09","",0,1576368717,"last-submission","","02474ade-119f-4455-a514-9f8dc2b00f41","virustotal-report","misc"
"9681ac68-4fa4-4f4e-bd66-c092d2213765",16009,"Other","text","31/60","",0,1576368717,"detection-ratio","","02474ade-119f-4455-a514-9f8dc2b00f41","virustotal-report","misc"

