uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b25b629a-3e43-4b60-81df-d629b5d57b11",42030,"Payload delivery","filename","x-8.6-.Sakura","",0,1609281918,"","","","",""
"956b65c4-99d0-47af-b0ee-399dfabe24c5",42030,"Payload delivery","md5","e093c8bb0e53257c20f126e4f5fd8135","",1,1609281918,"","","","",""
"55214fd1-5b85-4167-88a2-ae9034422d73",42030,"Payload delivery","sha1","a47196fbf66f595c4a8e9955af5c0d08313c61ae","",1,1609281918,"","","","",""
"c12e6680-2d24-4d46-a293-b43136c30831",42030,"Payload delivery","sha256","e98d2bf04f3f01a15d50898a67f8383f4f58a92b35440f5100d3c601582d6611","",1,1609281918,"","","","",""
"d4afac48-a7e4-46ee-9dfa-a987b2e29b1f",42030,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1609281918,"","","","",""
"fe3ca3a5-dbd8-4b3a-8327-95d348b787d0",42030,"Network activity","url","http://45.95.168.119/x-8.6-.Sakura","",1,1609281918,"","","","",""
"9bdbf639-d95d-4f3b-8c68-75c7f10f82f3",42030,"Network activity","ip-dst","45.95.168.119","",1,1609281918,"","","","",""
"fee300af-11a8-417c-b58e-4686e0bcd7ea",42030,"External analysis","link","https://www.virustotal.com/gui/file/e98d2bf04f3f01a15d50898a67f8383f4f58a92b35440f5100d3c601582d6611/detection","",0,1609281921,"permalink","","be61c289-d46c-4cd3-a951-c8c63056d38b","virustotal-report","misc"
"380e7a28-1f2a-42fa-9bd2-7a11c295f12b",42030,"Other","datetime","2020-12-29T21:22:25.000000+0000","",0,1609281925,"last-submission","","be61c289-d46c-4cd3-a951-c8c63056d38b","virustotal-report","misc"
"abd0a390-e175-4c91-8118-295444220c27",42030,"Other","text","32/63","",0,1609281925,"detection-ratio","","be61c289-d46c-4cd3-a951-c8c63056d38b","virustotal-report","misc"

