uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9db6af-5a38-4ef6-ad6d-0627c0a8018c",7516,"Payload delivery","filename","4443fvasea.exe","",0,1587394223,"","","","",""
"5e9db6af-f568-49af-be14-0627c0a8018c",7516,"Payload delivery","md5","d16fbf79ca79e74c9c2aadca4df7f72b","",1,1587394223,"","","","",""
"5e9db6af-5180-4f17-a5df-0627c0a8018c",7516,"Payload delivery","sha1","1a25cdeda5f7ed873b05b835ea17ea72e1198956","",1,1587394223,"","","","",""
"5e9db6af-5da8-4353-8f4c-0627c0a8018c",7516,"Payload delivery","sha256","e0ea7f7f83be41a76527428b2692eec1065581b8a9f67636a59fbfa5b90e88fc","",1,1587394223,"","","","",""
"5e9db6af-06d8-4bce-a4ec-0627c0a8018c",7516,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587394223,"","","","",""
"5e9db6af-4b9c-401b-a4d8-0627c0a8018c",7516,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587394223,"","","","",""
"5e9db6af-3dc8-4e59-890a-0627c0a8018c",7516,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4443fvasea.exe","",1,1587394223,"","","","",""
"5e9db6af-d234-4d57-8523-0627c0a8018c",7516,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587394223,"","","","",""
"8899c5c0-e304-4d9c-96a2-9a866789c0d8",7516,"Other","text",".text","",0,1587394226,"name","","e0a29f87-08d5-4c09-aba0-a8b9f309f637","pe-section","file"
"ee205a77-51f2-49e0-adff-ec7b9624d575",7516,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587394226,"md5","","e0a29f87-08d5-4c09-aba0-a8b9f309f637","pe-section","file"
"19349165-d3a7-4f5f-8d61-5d90a0773f90",7516,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587394227,"sha1","","e0a29f87-08d5-4c09-aba0-a8b9f309f637","pe-section","file"
"8958bd77-89b8-4468-8c67-3c0ba597f4bc",7516,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587394227,"sha256","","e0a29f87-08d5-4c09-aba0-a8b9f309f637","pe-section","file"
"115f6d13-1cf4-45fc-964d-f9a2dfe39c70",7516,"Other","size-in-bytes",90112,"",0,1587394228,"size-in-bytes","","e0a29f87-08d5-4c09-aba0-a8b9f309f637","pe-section","file"
"ba1df247-de3e-40d8-998e-4b598eace5cb",7516,"Other","float",6.50364,"",0,1587394228,"entropy","","e0a29f87-08d5-4c09-aba0-a8b9f309f637","pe-section","file"
"a91dcf40-9b2e-41e5-a342-4963aac78bad",7516,"Other","text",".rdata","",0,1587394229,"name","","4b4acbc9-d396-4de9-aa93-e930989e885b","pe-section","file"
"082ecbe9-dc37-4251-b27e-00c7607faee8",7516,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587394230,"md5","","4b4acbc9-d396-4de9-aa93-e930989e885b","pe-section","file"
"71400a23-8c0e-47e4-8aa2-dab84683cda6",7516,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587394232,"sha1","","4b4acbc9-d396-4de9-aa93-e930989e885b","pe-section","file"
"70b53ce4-58e0-496e-9fe3-8848f699a144",7516,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587394233,"sha256","","4b4acbc9-d396-4de9-aa93-e930989e885b","pe-section","file"
"503d8396-6180-41e0-833c-ce1bbfa208a6",7516,"Other","size-in-bytes",20480,"",0,1587394234,"size-in-bytes","","4b4acbc9-d396-4de9-aa93-e930989e885b","pe-section","file"
"a33dad1c-a3de-42ea-9977-50986154335c",7516,"Other","float",4.92143,"",0,1587394234,"entropy","","4b4acbc9-d396-4de9-aa93-e930989e885b","pe-section","file"
"d6cd40d7-b4d3-477c-b6eb-c107f4e0b137",7516,"Other","text",".data","",0,1587394235,"name","","fb8634fb-7e36-40a3-bfe8-0f48eee73473","pe-section","file"
"ef4704a3-5e3d-41c4-ac6b-ac5503b79809",7516,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587394235,"md5","","fb8634fb-7e36-40a3-bfe8-0f48eee73473","pe-section","file"
"21f58485-2063-4b0e-b778-7eac877bc784",7516,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587394236,"sha1","","fb8634fb-7e36-40a3-bfe8-0f48eee73473","pe-section","file"
"3ca0ac28-dd82-447a-86f4-9d543bb02680",7516,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587394236,"sha256","","fb8634fb-7e36-40a3-bfe8-0f48eee73473","pe-section","file"
"9e29c37b-ab4d-413f-b04e-10c01b5fe0e3",7516,"Other","size-in-bytes",8192,"",0,1587394238,"size-in-bytes","","fb8634fb-7e36-40a3-bfe8-0f48eee73473","pe-section","file"
"a4ba321f-0602-445d-86e4-976c2a821c8a",7516,"Other","float",2.39372,"",0,1587394238,"entropy","","fb8634fb-7e36-40a3-bfe8-0f48eee73473","pe-section","file"
"f0bd81b5-aa84-47e1-9c9f-d0e94accd92c",7516,"Other","text",".rsrc","",0,1587394238,"name","","37b642dc-0a90-4718-8cff-a3ce0ffbb34b","pe-section","file"
"6c57a0bb-e451-4914-aefa-4c1daf41cd1a",7516,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587394239,"md5","","37b642dc-0a90-4718-8cff-a3ce0ffbb34b","pe-section","file"
"f05553ea-f5ea-4ac1-a38b-ad09ec9dfc7e",7516,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587394239,"sha1","","37b642dc-0a90-4718-8cff-a3ce0ffbb34b","pe-section","file"
"c8fbaf7e-5588-4e23-967d-dd8c1b50a9f9",7516,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587394240,"sha256","","37b642dc-0a90-4718-8cff-a3ce0ffbb34b","pe-section","file"
"59994f20-a431-4141-ac7e-b008655381ec",7516,"Other","size-in-bytes",249856,"",0,1587394242,"size-in-bytes","","37b642dc-0a90-4718-8cff-a3ce0ffbb34b","pe-section","file"
"da0cece8-2020-4af0-a4b9-8d1ee8b8783e",7516,"Other","float",7.374,"",0,1587394242,"entropy","","37b642dc-0a90-4718-8cff-a3ce0ffbb34b","pe-section","file"
"9a39669e-836f-471c-9317-eb2c2c8ba8a3",7516,"External analysis","link","https://www.virustotal.com/gui/file/e0ea7f7f83be41a76527428b2692eec1065581b8a9f67636a59fbfa5b90e88fc/detection","",0,1587394242,"permalink","","aea2ad1d-6b83-4787-b115-e76944388fac","virustotal-report","misc"
"8689ad35-0bed-468a-8cdc-74a5b03a076f",7516,"Other","datetime","2020-04-20T10:11:32.000000+0000","",0,1587394243,"last-submission","","aea2ad1d-6b83-4787-b115-e76944388fac","virustotal-report","misc"
"b04a45c5-2b52-47e9-97fa-3db20e749e1f",7516,"Other","text","43/71","",0,1587394243,"detection-ratio","","aea2ad1d-6b83-4787-b115-e76944388fac","virustotal-report","misc"

