uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc8789a4-8219-4fee-9c9a-05bb8abe51a4",49822,"Payload delivery","filename","loligang.arm5","",0,1615418830,"","","","",""
"8d50beff-5be9-40a1-9d54-9f4ba2a2369e",49822,"Payload delivery","md5","18adbb2a44cfdc14faeeb638ecba0bc9","",1,1615418830,"","","","",""
"02057346-e0f3-432d-bbf5-dea9e07a1fcc",49822,"Payload delivery","sha1","a97b3f63bb0adaf317c33b982689f1bccbc6d17d","",1,1615418830,"","","","",""
"02d243bd-33a2-480e-8d59-a74c5a30d058",49822,"Payload delivery","sha256","307f6c7277ff6afc61d83214b95b51c27c6ffd544bd01d73b57d605e62b891ed","",1,1615418830,"","","","",""
"17e9f994-9e81-453d-b4d1-d0bd4c3cbdf6",49822,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1615418830,"","","","",""
"9de83de7-7bca-4219-a42b-0a4bff5370e3",49822,"Network activity","url","http://128.199.20.34/lmaoWTF/loligang.arm5","",1,1615418830,"","","","",""
"8987b96b-982e-4ef9-902c-3f30ca98138d",49822,"Network activity","ip-dst","128.199.20.34","",1,1615418830,"","","","",""
"34949201-676e-45f9-90b5-bf7d5d194892",49822,"External analysis","link","https://www.virustotal.com/gui/file/307f6c7277ff6afc61d83214b95b51c27c6ffd544bd01d73b57d605e62b891ed/detection","",0,1615418831,"permalink","","82155423-9b05-4ea7-a27c-6764c05a64db","virustotal-report","misc"
"f464033e-160b-436a-9ea1-b2ee18934ab1",49822,"Other","datetime","2021-03-10T22:25:09.000000+0000","",0,1615418831,"last-submission","","82155423-9b05-4ea7-a27c-6764c05a64db","virustotal-report","misc"
"39a00373-c4d7-4863-9687-38f414b1c548",49822,"Other","text","35/60","",0,1615418831,"detection-ratio","","82155423-9b05-4ea7-a27c-6764c05a64db","virustotal-report","misc"

