uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e628300-4578-4733-9a46-5752c0a8018c",2321,"Payload delivery","filename","ppc","",0,1583514368,"","","","",""
"5e628300-4f04-4422-acc7-5752c0a8018c",2321,"Payload delivery","md5","499288f843c623b23f2c83e7f8c3d299","",1,1583514368,"","","","",""
"5e628300-4148-45a0-a72a-5752c0a8018c",2321,"Payload delivery","sha1","09ccebbc4e1e82cc4b588e6d203a8e3304f2a67c","",1,1583514368,"","","","",""
"5e628300-1b68-4d24-b58d-5752c0a8018c",2321,"Payload delivery","sha256","7ff66f3964b4334dcb218f058c90bfc1ac27e949091d36a569e2cefab17155a1","",1,1583514368,"","","","",""
"5e628300-f8c4-4e75-8527-5752c0a8018c",2321,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1583514368,"","","","",""
"5e628300-0edc-4400-b34a-5752c0a8018c",2321,"Network activity","url","http://45.84.196.135/JuviGang91/ppc","",1,1583514368,"","","","",""
"5e628300-fe2c-437c-ad1f-5752c0a8018c",2321,"Network activity","ip-dst","45.84.196.135","",1,1583514368,"","","","",""
"47e13191-31d0-48e0-af64-456c9f02dca9",2321,"External analysis","link","https://www.virustotal.com/gui/file/7ff66f3964b4334dcb218f058c90bfc1ac27e949091d36a569e2cefab17155a1/detection","",0,1583514368,"permalink","","40250000-6fb5-408a-8ae1-551ed6ec21db","virustotal-report","misc"
"bd8617d6-2081-44e2-8a73-a158b88cc8a3",2321,"Other","datetime","2020-03-06T15:46:02","",0,1583514368,"last-submission","","40250000-6fb5-408a-8ae1-551ed6ec21db","virustotal-report","misc"
"fd6b4a8e-c991-4925-8f56-e166c50ac7dd",2321,"Other","text","8/60","",0,1583514368,"detection-ratio","","40250000-6fb5-408a-8ae1-551ed6ec21db","virustotal-report","misc"

