uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfe8b5-1b88-4df0-b93e-2edcc0a80102",11693,"Payload delivery","filename","SNUP%2007%2006%202020_fEmvfqb197.bin","",0,1591732405,"","","","",""
"5edfe8b5-4f84-4640-aae5-2edcc0a80102",11693,"Payload delivery","md5","659f6dd4d70a11e5a2381476541e0e65","",1,1591732405,"","","","",""
"5edfe8b5-ab74-4759-879a-2edcc0a80102",11693,"Payload delivery","sha1","93dd875d6fb9ddb0c0940fc170738b0ce443684c","",1,1591732405,"","","","",""
"5edfe8b5-6c70-4de1-9951-2edcc0a80102",11693,"Payload delivery","sha256","4c0f5f47cb8050ab485a6001242110e4bfa403b23b01ef276cbe87563e65463b","",1,1591732405,"","","","",""
"5edfe8b5-94d4-4c79-85eb-2edcc0a80102",11693,"Payload delivery","mime-type","PGP symmetric key encrypted data -","",0,1591732405,"","","","",""
"5edfe8b6-46f8-4c66-8f65-2edcc0a80102",11693,"Network activity","url","http://45.143.222.41/SNUP%2007%2006%202020_fEmvfqb197.bin","",1,1591732406,"","","","",""
"5edfe8b6-f4b8-43fa-a325-2edcc0a80102",11693,"Network activity","ip-dst","45.143.222.41","",1,1591732406,"","","","",""
"4854c471-8697-4c6e-8081-ebeb3385eeda",11693,"External analysis","link","https://www.virustotal.com/gui/file/4c0f5f47cb8050ab485a6001242110e4bfa403b23b01ef276cbe87563e65463b/detection","",0,1591732425,"permalink","","5f88241d-edab-498b-bb7a-1f9451589f62","virustotal-report","misc"
"2b5362a3-687f-4154-b656-ba63897e8e6b",11693,"Other","datetime","2020-06-09T18:38:44.000000+0000","",0,1591732425,"last-submission","","5f88241d-edab-498b-bb7a-1f9451589f62","virustotal-report","misc"
"bfa52a85-bae8-40b2-aaef-54eaac7e7ed8",11693,"Other","text","0/59","",0,1591732426,"detection-ratio","","5f88241d-edab-498b-bb7a-1f9451589f62","virustotal-report","misc"

