uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70d08f16-8b82-45f6-a987-e09f6b9663ab",37128,"Payload delivery","filename","axisbins.sh","",0,1605020578,"","","","",""
"f496bcbe-1107-4299-ab3e-51f8b43e7cfe",37128,"Payload delivery","md5","288999837c62b12b719fdbaff147fab0","",1,1605020578,"","","","",""
"43940644-7fdd-4121-a8f9-f48d707f4e8f",37128,"Payload delivery","sha1","010622991ead8726de251df626364fbacab3a274","",1,1605020578,"","","","",""
"85b88ad4-5258-46c5-b1f0-65cf1403a62b",37128,"Payload delivery","sha256","6ff9c5e949f49178b4aba33929cc75d89df46625745d8dacbf73191c98dde144","",1,1605020578,"","","","",""
"3e1d9eaf-6f95-4668-bfb3-ce4562072967",37128,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1605020578,"","","","",""
"aa4e011c-1242-4967-ac23-53924dfb254d",37128,"Network activity","url","http://35.206.125.120/axisbins.sh","",1,1605020578,"","","","",""
"3bc963d3-5291-40cc-b2c4-c5cab3bf3774",37128,"Network activity","ip-dst","35.206.125.120","",1,1605020578,"","","","",""
"43675338-42a1-42be-b29a-d168002f5461",37128,"External analysis","link","https://www.virustotal.com/gui/file/6ff9c5e949f49178b4aba33929cc75d89df46625745d8dacbf73191c98dde144/detection","",0,1605020579,"permalink","","71ea31f7-2bba-4f73-8095-bd8bcb9c7ca2","virustotal-report","misc"
"26fce94c-0645-47a2-aea3-efab78f6f079",37128,"Other","datetime","2020-11-10T13:45:29.000000+0000","",0,1605020579,"last-submission","","71ea31f7-2bba-4f73-8095-bd8bcb9c7ca2","virustotal-report","misc"
"0231dc57-856e-4184-ae95-404c7bcb58ca",37128,"Other","text","37/61","",0,1605020579,"detection-ratio","","71ea31f7-2bba-4f73-8095-bd8bcb9c7ca2","virustotal-report","misc"

