uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddaa08b0-b08a-422e-ae9c-5338c0e54072",55504,"Payload delivery","filename","telnet.x86","",0,1621557069,"","","","",""
"a50c2696-437a-405a-b085-e728cd1b7ada",55504,"Payload delivery","md5","7e6c2828f75158c4427060a7819fd19d","",1,1621557069,"","","","",""
"b9a371dd-8256-4d91-b143-8e5490d0ba57",55504,"Payload delivery","sha1","d13057752c635c39b48f4b8e601d5bf4acdddc0a","",1,1621557070,"","","","",""
"328e5093-aafe-449a-888a-7b6587dc2bf8",55504,"Payload delivery","sha256","e5a136334d5520bb93a2723e4a44f7b8ed236b08c00d4ee5020f75edb0664def","",1,1621557070,"","","","",""
"2d7a4800-6e2d-4f70-b7a6-e120f8361e8e",55504,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1621557070,"","","","",""
"217e44a3-674b-4381-ab60-2641b54f9f5e",55504,"Network activity","url","http://149.91.80.7/bins/telnet.x86","",1,1621557070,"","","","",""
"86374b97-bb35-4812-9c6f-a46a9f045947",55504,"Network activity","ip-dst","149.91.80.7","",1,1621557070,"","","","",""
"4596acea-a862-4e7d-bd3b-8dfcf9d862ae",55504,"External analysis","link","https://www.virustotal.com/gui/file/e5a136334d5520bb93a2723e4a44f7b8ed236b08c00d4ee5020f75edb0664def/detection","",0,1621557071,"permalink","","0f6e46bf-5822-42d0-af16-44982917465b","virustotal-report","misc"
"47d9e3c9-b3c9-4e71-b6b5-9027f82f40a4",55504,"Other","datetime","2021-05-20T22:24:48.000000+0000","",0,1621557071,"last-submission","","0f6e46bf-5822-42d0-af16-44982917465b","virustotal-report","misc"
"7724fc18-9c49-4c82-b0e0-e74b3e466b80",55504,"Other","text","18/62","",0,1621557071,"detection-ratio","","0f6e46bf-5822-42d0-af16-44982917465b","virustotal-report","misc"

