uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28da4467-ca0b-435f-b2c4-6161f12eb756",51597,"Payload delivery","filename","ARMV5L","",0,1617154316,"","","","",""
"73339392-4669-431a-b5d7-d155885cd5c1",51597,"Payload delivery","md5","56ea68b7dc8eac78eb1ab8efa79bb16b","",1,1617154316,"","","","",""
"42f1d2de-59fc-4de9-80ef-d098f44be75a",51597,"Payload delivery","sha1","73a73ab83985c338a1c9cae2c7dcf1c19f5d39cf","",1,1617154316,"","","","",""
"2d72efe4-68e0-4c32-9679-3ecf2b620e08",51597,"Payload delivery","sha256","f7f3432d4d887f852f6a4c33b739403bdd4ab851d35bce57dd5e146f32e95a63","",1,1617154316,"","","","",""
"3d2311d2-b95f-4d3d-ae02-df7f65a52407",51597,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617154316,"","","","",""
"9113be4d-6b89-4c8f-bd11-e353fa71c280",51597,"Network activity","url","http://107.172.165.234/ARMV5L","",1,1617154316,"","","","",""
"d5566fee-6466-4b4c-9b8d-e1cee81e9750",51597,"Network activity","ip-dst","107.172.165.234","",1,1617154316,"","","","",""
"b7e34215-31a6-4a25-b880-8a40ab1b5218",51597,"External analysis","link","https://www.virustotal.com/gui/file/f7f3432d4d887f852f6a4c33b739403bdd4ab851d35bce57dd5e146f32e95a63/detection","",0,1617154317,"permalink","","5e151137-9563-449d-b919-2194f2a11396","virustotal-report","misc"
"3f33f501-256c-48ca-a9eb-4171fdc3c395",51597,"Other","datetime","2021-03-26T00:31:14.000000+0000","",0,1617154317,"last-submission","","5e151137-9563-449d-b919-2194f2a11396","virustotal-report","misc"
"bb5e76b7-e302-4767-8c80-598719926138",51597,"Other","text","7/52","",0,1617154317,"detection-ratio","","5e151137-9563-449d-b919-2194f2a11396","virustotal-report","misc"

