uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5992815-337a-48de-9126-adcfa7e4f9de",37941,"Payload delivery","filename","sparc","",0,1605833731,"","","","",""
"ab755f6a-cd2f-4f8f-a217-9b22c811ea5e",37941,"Payload delivery","md5","43ced873574b4fe284359a287f1f1048","",1,1605833731,"","","","",""
"89e8609c-f35f-4452-b9b4-75ecd1098824",37941,"Payload delivery","sha1","20b12913d5ad51bf069f54427aec5b7b3ac4eb41","",1,1605833732,"","","","",""
"6ec61dde-197d-4e26-923a-5659e1b53b8a",37941,"Payload delivery","sha256","0a1942c740a50b22b1d4b265a8e2657220706d174f557bda97eea7dd70a5a0fc","",1,1605833732,"","","","",""
"76627191-fb6a-4b8b-ac34-e3fafc6b2f09",37941,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605833732,"","","","",""
"df78fde6-0f5d-4982-b73c-c7be2c493ee8",37941,"Network activity","url","http://104.248.118.28/sparc","",1,1605833732,"","","","",""
"0fff043f-73fb-482f-9c89-d1bc807d8a76",37941,"Network activity","ip-dst","104.248.118.28","",1,1605833732,"","","","",""
"bd20a175-fdb9-42c5-937d-ae17d1b9d40d",37941,"External analysis","link","https://www.virustotal.com/gui/file/0a1942c740a50b22b1d4b265a8e2657220706d174f557bda97eea7dd70a5a0fc/detection","",0,1605833736,"permalink","","48dd7af7-3437-4c9a-8a7f-c35700851d57","virustotal-report","misc"
"28464238-0a50-4b1c-8b64-6ecdcaab7e2c",37941,"Other","datetime","2020-11-20T00:11:13.000000+0000","",0,1605833737,"last-submission","","48dd7af7-3437-4c9a-8a7f-c35700851d57","virustotal-report","misc"
"541076d8-4c9a-4d00-9662-4f0af97913a3",37941,"Other","text","39/63","",0,1605833739,"detection-ratio","","48dd7af7-3437-4c9a-8a7f-c35700851d57","virustotal-report","misc"

