uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3bc3669-d890-4e24-8d4b-8e3e448deb40",19173,"Payload delivery","filename","goldqwer12.exe","",0,1710670629,"","","","",""
"f46d6500-0562-46c7-a67e-77df95c6d070",19173,"Payload delivery","md5","9387f5f171b50e2a7de36c8c84475595","",1,1710670629,"","","","",""
"6c9fcf7a-b5d7-4c6b-90f3-1993770c9214",19173,"Payload delivery","sha1","f68a4199c182d7eef9a6419f6925cd95e4c724e2","",1,1710670629,"","","","",""
"b5e4fd17-65f2-4dbd-8c0f-35439d2303bf",19173,"Payload delivery","sha256","9ba6d8a8de621ad4d0580327d0d1e1915462166311611e42ddc0fd1334f25f7c","",1,1710670629,"","","","",""
"32afce99-0e00-4544-88b2-7b04e6d06f8e",19173,"Payload delivery","mime-type","application/x-dosexec","",0,1710670629,"","","","",""
"e0ccb3ac-8044-4b77-982c-66061f27f401",19173,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710670629,"","","","",""
"0f6b7c31-ac0d-41c0-9b89-150f82e5975c",19173,"Network activity","url","http://193.233.132.167/lend/goldqwer12.exe","",1,1710670629,"","","","",""
"4ab5b29c-f9f1-4d07-bc54-d159e06a8e70",19173,"Network activity","ip-dst","193.233.132.167","",1,1710670629,"","","","",""
"6deff344-6930-4a8d-be86-bca025d33607",19173,"Other","text",".text","",0,1710670629,"name","","fd93a665-4c9b-47c1-9b4e-417b3629390e","pe-section","file"
"7a138833-45cb-4962-a610-4f3c3f6101f5",19173,"Payload delivery","md5","f3bf26960e242b5b48f53e3f30670f72","",1,1710670629,"md5","","fd93a665-4c9b-47c1-9b4e-417b3629390e","pe-section","file"
"1d6164ba-03e7-479b-8d30-b9158dec5329",19173,"Payload delivery","sha1","d447f6c78f88ce6236076f0def964a74ff84f858","",1,1710670629,"sha1","","fd93a665-4c9b-47c1-9b4e-417b3629390e","pe-section","file"
"fe8c13a5-29d7-411a-aa32-1be8212042c2",19173,"Payload delivery","sha256","f9376b27a53b29f75147d9a0c19623412fdf0451e678167f796d5209af1500d0","",1,1710670629,"sha256","","fd93a665-4c9b-47c1-9b4e-417b3629390e","pe-section","file"
"94e3810b-9df7-45c3-950c-54863083e360",19173,"Other","size-in-bytes",566784,"",0,1710670629,"size-in-bytes","","fd93a665-4c9b-47c1-9b4e-417b3629390e","pe-section","file"
"255a9593-b27f-4246-b847-f5972319cde0",19173,"Other","float",7.33097,"",0,1710670629,"entropy","","fd93a665-4c9b-47c1-9b4e-417b3629390e","pe-section","file"
"dbdecf0e-cb7c-4583-8993-88a572625fc4",19173,"Other","text",".rsrc","",0,1710670629,"name","","23bc993e-e424-4edd-9a24-5166a60eaf15","pe-section","file"
"a20a3290-df70-490a-b5a9-c19dd09137e4",19173,"Payload delivery","md5","bfc01e748c37769f5c9619681b08c9bb","",1,1710670629,"md5","","23bc993e-e424-4edd-9a24-5166a60eaf15","pe-section","file"
"03a1860f-41a3-4a2f-8aef-f9a40a5d4a6a",19173,"Payload delivery","sha1","0372b68a5ccfcc30c5cf5bc3b3a05cbf5549012c","",1,1710670629,"sha1","","23bc993e-e424-4edd-9a24-5166a60eaf15","pe-section","file"
"625e6521-bb10-4129-9c59-22e62e1a2984",19173,"Payload delivery","sha256","af918e2a97e8067da83e63aeb39fe8d2f087a00b3e5736188af92e0080410a4b","",1,1710670629,"sha256","","23bc993e-e424-4edd-9a24-5166a60eaf15","pe-section","file"
"42796664-2206-4164-8300-079bda680341",19173,"Other","size-in-bytes",1536,"",0,1710670629,"size-in-bytes","","23bc993e-e424-4edd-9a24-5166a60eaf15","pe-section","file"
"46f0cd2e-0f07-496a-9e3f-e169dba63f2e",19173,"Other","float",3.92673,"",0,1710670629,"entropy","","23bc993e-e424-4edd-9a24-5166a60eaf15","pe-section","file"
"c69d1d1f-eb48-4ad7-882e-6dba3be3057d",19173,"Other","text",".reloc","",0,1710670630,"name","","5ddf2b09-9f8d-4fe7-881e-080e75707512","pe-section","file"
"dd4cc3e4-a8bb-4065-91fe-eb20eac59dba",19173,"Payload delivery","md5","11cdc3bd533ed973a16c8f3950a6a3d0","",1,1710670630,"md5","","5ddf2b09-9f8d-4fe7-881e-080e75707512","pe-section","file"
"a5eaddcf-30fe-40da-b389-ea7f90fac01a",19173,"Payload delivery","sha1","fb7841fae7a1b9a3429899a721053cb4add72f1b","",1,1710670630,"sha1","","5ddf2b09-9f8d-4fe7-881e-080e75707512","pe-section","file"
"82f088f1-b2c5-4c83-9e8c-eca59d6d51dd",19173,"Payload delivery","sha256","b1746102fab526337c5dc6985cfb5c42c0e09d3ff330cda0edddd7967556e390","",1,1710670630,"sha256","","5ddf2b09-9f8d-4fe7-881e-080e75707512","pe-section","file"
"4e1e8ac2-69ff-4026-8fab-7f5ca8f2f3a9",19173,"Other","size-in-bytes",512,"",0,1710670630,"size-in-bytes","","5ddf2b09-9f8d-4fe7-881e-080e75707512","pe-section","file"
"2d2036fb-def2-47c6-8d79-57eb14c091d7",19173,"Other","float",0.0815394,"",0,1710670630,"entropy","","5ddf2b09-9f8d-4fe7-881e-080e75707512","pe-section","file"

