uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2f74b53-9709-467a-b685-3b72136ce636",23933,"Payload delivery","filename","i686","",0,1596273949,"","","","",""
"dd0fdd92-dad9-49fa-bd2e-9eaba874b5ed",23933,"Payload delivery","md5","136a3909ceab75400702b87ce6911665","",1,1596273949,"","","","",""
"d06a60fe-d380-4713-97a8-c70e87b600c3",23933,"Payload delivery","sha1","0a6f16f53dc42fc45d0283be14b54662fb1e99e1","",1,1596273949,"","","","",""
"8939ed98-9660-49fc-bfd3-d5f1e63721a0",23933,"Payload delivery","sha256","ba3202d13499de4cff06de68f3c582282cb85bba17dcf3fc88b7d36ac368485d","",1,1596273949,"","","","",""
"008961fc-e042-47c5-90db-3f27cc394187",23933,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1596273949,"","","","",""
"cd5374dd-2cea-448f-8b10-a8ceabf0c965",23933,"Network activity","url","http://104.37.187.23/i686","",1,1596273949,"","","","",""
"b5137e79-9d9b-4b0a-b041-932badec4ff2",23933,"Network activity","ip-dst","104.37.187.23","",1,1596273949,"","","","",""
"6d8f7d64-f3a7-4e01-849f-bd85cfee9005",23933,"External analysis","link","https://www.virustotal.com/gui/file/ba3202d13499de4cff06de68f3c582282cb85bba17dcf3fc88b7d36ac368485d/detection","",0,1596273950,"permalink","","64ec3cf6-b559-43b4-bdb0-2a48bbaf786b","virustotal-report","misc"
"d279fa92-21d2-475e-8cec-817f75e93e63",23933,"Other","datetime","2020-08-01T07:01:24.000000+0000","",0,1596273950,"last-submission","","64ec3cf6-b559-43b4-bdb0-2a48bbaf786b","virustotal-report","misc"
"8823fe7c-c136-45da-83df-be8aa4843db5",23933,"Other","text","34/54","",0,1596273950,"detection-ratio","","64ec3cf6-b559-43b4-bdb0-2a48bbaf786b","virustotal-report","misc"

