uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcee6af7-a511-4c08-a213-012c0a93715d",39124,"Payload delivery","filename","qlcxvownsthesebinssohopoff.arm6","",0,1606734374,"","","","",""
"a19c9369-9c92-4b01-9f29-a26e9ba7abd9",39124,"Payload delivery","md5","8302739d29738e2cf30449058e4fbaf8","",1,1606734374,"","","","",""
"23352f27-e884-45e1-ab04-207871ea8ce4",39124,"Payload delivery","sha1","074a1aed60ce88592c490784ab8b96b966b430e7","",1,1606734374,"","","","",""
"ff093a02-9b8e-49a0-acb0-f1bcf0ee86e4",39124,"Payload delivery","sha256","9d7103921a7808c8f9f14b4f48d9e0296e9b3363063bbdc3b671dce3edc419a7","",1,1606734374,"","","","",""
"7d5331a7-2593-499e-b713-9bc1732b8b73",39124,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606734374,"","","","",""
"7ac8af04-262d-40ff-9c2a-4472750550d4",39124,"Network activity","url","http://45.95.168.113/bns/qlcxvownsthesebinssohopoff.arm6","",1,1606734374,"","","","",""
"45f3803a-dbfe-4349-82d4-7e0e1abda58d",39124,"Network activity","ip-dst","45.95.168.113","",1,1606734374,"","","","",""
"0e14818a-aa6a-40b9-8c8b-5e4c0f7ee666",39124,"External analysis","link","https://www.virustotal.com/gui/file/9d7103921a7808c8f9f14b4f48d9e0296e9b3363063bbdc3b671dce3edc419a7/detection","",0,1606734375,"permalink","","d42afd3a-9bae-4559-a8fc-ce560f310606","virustotal-report","misc"
"53ff111b-c322-4160-839d-dcc043d25ffd",39124,"Other","datetime","2020-11-30T09:19:51.000000+0000","",0,1606734375,"last-submission","","d42afd3a-9bae-4559-a8fc-ce560f310606","virustotal-report","misc"
"302f8a94-1d9c-441c-bd06-cb644e7c4752",39124,"Other","text","31/62","",0,1606734375,"detection-ratio","","d42afd3a-9bae-4559-a8fc-ce560f310606","virustotal-report","misc"

