uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cec1c137-9973-4d50-a49f-54a9241c9318",48636,"Payload delivery","filename","winlog.exe","",0,1614080772,"","","","",""
"187bd285-7842-4cbd-9da3-59cb9ded1bba",48636,"Payload delivery","md5","3687f254dea97e11b049d99739f4ade0","",1,1614080772,"","","","",""
"590bbdc3-ea70-4366-a98e-8b7a4e8b96b1",48636,"Payload delivery","sha1","8018babcedc16142872789d90bc56cc73089def0","",1,1614080772,"","","","",""
"bc6f0e8e-92c3-420a-85cb-8bd0243498cc",48636,"Payload delivery","sha256","287cf43d327bc194c7a9591e5fb7cef719a5f0d222b1d97dd2837607e2d468a2","",1,1614080772,"","","","",""
"d1e4f840-840d-4d7f-8ba2-b0c3a181fa74",48636,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614080772,"","","","",""
"b0a89da4-aab3-406d-ac34-05538dec015e",48636,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614080772,"","","","",""
"f82f641f-0064-499d-97e7-71819a5b9b5d",48636,"Network activity","url","http://mndytheviejupcazfeyz.dns.army/thevdoc/winlog.exe","",1,1614080772,"","","","",""
"85d98d78-3998-4823-9642-a0910ae64f7a",48636,"Network activity","domain","mndytheviejupcazfeyz.dns.army","",1,1614080772,"","","","",""
"ea3100ae-9db6-40ec-9018-fe10575c466d",48636,"Payload delivery","filename","emptyfilename.tmp","",0,1614094083,"","","","",""
"78f278d4-7aee-40df-859a-2fa869ac5fca",48636,"Other","text",".text","",0,1614080773,"name","","d4576ddf-b3ae-426d-a031-83c970693420","pe-section","file"
"0521a93d-a74c-4aaa-8085-5841ce392113",48636,"Payload delivery","md5","08fb9eae56d164d9df3c2c9e4bb8ff7c","",1,1614080773,"md5","","d4576ddf-b3ae-426d-a031-83c970693420","pe-section","file"
"56fa0ec5-8b43-4f80-994e-9ad39d9a2650",48636,"Payload delivery","sha1","885d3f341e32c78705a4d2d740edf52238d4095c","",1,1614080773,"sha1","","d4576ddf-b3ae-426d-a031-83c970693420","pe-section","file"
"a24b9626-1036-41d5-bbf3-58816241fd44",48636,"Payload delivery","sha256","c3bf67be4617bb76e532630d6489d741cf80bb1c7d0f72479543134fe39f752f","",1,1614080773,"sha256","","d4576ddf-b3ae-426d-a031-83c970693420","pe-section","file"
"b4c36d95-1094-43c2-ba66-f08d0f5492b8",48636,"Other","size-in-bytes",588288,"",0,1614080773,"size-in-bytes","","d4576ddf-b3ae-426d-a031-83c970693420","pe-section","file"
"a6e1ab8f-2682-4f58-8294-c5451979bc3e",48636,"Other","float",6.50286,"",0,1614080773,"entropy","","d4576ddf-b3ae-426d-a031-83c970693420","pe-section","file"
"d93614d3-a410-4b25-a236-dfe34627fdef",48636,"Other","text",".rsrc","",0,1614080773,"name","","74264dbe-c7c3-4e62-8491-ec3366a0b47a","pe-section","file"
"8fd32005-1ddd-4146-a3bf-8cc0b201043c",48636,"Payload delivery","md5","9cd22b0c46484ba43ff7dac12853beef","",1,1614080773,"md5","","74264dbe-c7c3-4e62-8491-ec3366a0b47a","pe-section","file"
"cbc15ac4-9081-480c-be94-fa877e169215",48636,"Payload delivery","sha1","a33ff00c9e34e98519784d12a396ab1515e1fc29","",1,1614080773,"sha1","","74264dbe-c7c3-4e62-8491-ec3366a0b47a","pe-section","file"
"a988a16c-148d-40d2-9c82-1ad0c4cddabb",48636,"Payload delivery","sha256","60ab57846cf93709aa743822012b4f5c4caef6eae5befab0b99748be41dee5d9","",1,1614080773,"sha256","","74264dbe-c7c3-4e62-8491-ec3366a0b47a","pe-section","file"
"3e4e8ddc-3024-4855-8d07-46345015c9b1",48636,"Other","size-in-bytes",1536,"",0,1614080773,"size-in-bytes","","74264dbe-c7c3-4e62-8491-ec3366a0b47a","pe-section","file"
"c488e74a-4682-4aa5-aae1-7b6f594bafd4",48636,"Other","float",4.21612,"",0,1614080773,"entropy","","74264dbe-c7c3-4e62-8491-ec3366a0b47a","pe-section","file"
"2eb705e9-c610-4692-b14a-c8ab3fa28913",48636,"Other","text",".reloc","",0,1614080774,"name","","a70de8c1-da8c-4a1e-859d-f86de509115b","pe-section","file"
"c334ae17-e3aa-4a1a-94cb-4f85121eb4d4",48636,"Payload delivery","md5","f43e20fcb45940aee54726e60d812999","",1,1614080774,"md5","","a70de8c1-da8c-4a1e-859d-f86de509115b","pe-section","file"
"655ec027-9547-4d26-abbd-d57a7c3fa9fc",48636,"Payload delivery","sha1","a063a4db0eb7889500164f31ba3ee07d6a37721c","",1,1614080774,"sha1","","a70de8c1-da8c-4a1e-859d-f86de509115b","pe-section","file"
"79b03e0d-bcf0-4085-bced-10f6fa9136fe",48636,"Payload delivery","sha256","8c84213380d2458c6d4f4063ed426e5732e0cc0cabe753d7de2738468d686911","",1,1614080774,"sha256","","a70de8c1-da8c-4a1e-859d-f86de509115b","pe-section","file"
"421f97d1-cf17-46fc-a10f-33068691aa9e",48636,"Other","size-in-bytes",512,"",0,1614080774,"size-in-bytes","","a70de8c1-da8c-4a1e-859d-f86de509115b","pe-section","file"
"08614446-caa0-40ff-a830-ef294e1fd293",48636,"Other","float",0.10191,"",0,1614080774,"entropy","","a70de8c1-da8c-4a1e-859d-f86de509115b","pe-section","file"
"47e3a680-6f67-488f-b483-772842b9a9fe",48636,"External analysis","link","https://www.virustotal.com/gui/file/287cf43d327bc194c7a9591e5fb7cef719a5f0d222b1d97dd2837607e2d468a2/detection","",0,1614080774,"permalink","","3203d55c-66b1-4893-9f3d-4df738e3f1a1","virustotal-report","misc"
"d2c77617-58b0-4241-bbe9-0bd747b574d6",48636,"Other","datetime","2021-02-23T09:14:41.000000+0000","",0,1614080774,"last-submission","","3203d55c-66b1-4893-9f3d-4df738e3f1a1","virustotal-report","misc"
"de6fd735-2a0e-4cee-a1b6-634850b1e93c",48636,"Other","text","16/71","",0,1614080774,"detection-ratio","","3203d55c-66b1-4893-9f3d-4df738e3f1a1","virustotal-report","misc"

