uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac85d1-eec4-4932-821a-26fac0a8018c",9856,"Payload delivery","filename","yilp1xp3.ljo.exe","",0,1588364753,"","","","",""
"5eac85d1-ccfc-45d2-a624-26fac0a8018c",9856,"Payload delivery","md5","c416ec9a6852005cbd8a0929b7ed0d5a","",1,1588364753,"","","","",""
"5eac85d1-5d7c-403e-8ca4-26fac0a8018c",9856,"Payload delivery","sha1","34d56d18cc537336bc8bb85738467edf864b4b84","",1,1588364753,"","","","",""
"5eac85d1-b814-4c48-b26b-26fac0a8018c",9856,"Payload delivery","sha256","04ae85cfa28c705da3cac256912d78bccebaeb98a9639b3d00f38921f4cf1410","",1,1588364753,"","","","",""
"5eac85d1-0650-4298-92db-26fac0a8018c",9856,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588364753,"","","","",""
"5eac85d1-570c-4c3f-a3c7-26fac0a8018c",9856,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588364753,"","","","",""
"5eac85d1-422c-411d-91aa-26fac0a8018c",9856,"Network activity","url","http://www.jahesa.com/wordpress/wp-content/plugins/sid/yilp1xp3.ljo.exe","",1,1588364753,"","","","",""
"5eac85d1-6ef0-4b14-9df8-26fac0a8018c",9856,"Network activity","domain","www.jahesa.com","",1,1588364753,"","","","",""
"1826cc74-5d01-4f41-b861-3dcbe3cdf5e8",9856,"Other","text",".text","",0,1588364753,"name","","a41ece12-1afa-4a1c-b43f-7f5211ae5523","pe-section","file"
"a20fc874-652e-4906-ae6e-a007cca0f2e6",9856,"Payload delivery","md5","e1d7bc951152b4cc6f9a1028fdad5025","",1,1588364754,"md5","","a41ece12-1afa-4a1c-b43f-7f5211ae5523","pe-section","file"
"7e016040-3864-415c-a624-94de53b22d8c",9856,"Payload delivery","sha1","25b3fad2036c691be6a5f8a139569d55ffd2fb72","",1,1588364754,"sha1","","a41ece12-1afa-4a1c-b43f-7f5211ae5523","pe-section","file"
"dfde1b4a-9777-4daf-b625-b333f07c4077",9856,"Payload delivery","sha256","12d16e99cdbf6cc4f142607d697ea1d5ff80760e24edab49708c4abaa6ed63f7","",1,1588364754,"sha256","","a41ece12-1afa-4a1c-b43f-7f5211ae5523","pe-section","file"
"5c178949-0431-416a-8916-a7c24035933d",9856,"Other","size-in-bytes",363520,"",0,1588364754,"size-in-bytes","","a41ece12-1afa-4a1c-b43f-7f5211ae5523","pe-section","file"
"e1379a57-affa-4f4f-bc76-0b053a0d3189",9856,"Other","float",7.82921,"",0,1588364754,"entropy","","a41ece12-1afa-4a1c-b43f-7f5211ae5523","pe-section","file"
"72d385ef-c66e-447f-8b31-355f26aec4bd",9856,"Other","text",".rsrc","",0,1588364754,"name","","1ec79b08-0252-4aa3-a34d-9127ad136926","pe-section","file"
"86859798-bcb2-4aaf-90d2-a306656ca5d8",9856,"Payload delivery","md5","01d6b087c74607cc2b279ee2bd956600","",1,1588364754,"md5","","1ec79b08-0252-4aa3-a34d-9127ad136926","pe-section","file"
"b6f847bc-64e0-417b-b68f-f517e702a145",9856,"Payload delivery","sha1","2b27dc577dae300a0aafc9b6b7d0f37758fd3d8e","",1,1588364754,"sha1","","1ec79b08-0252-4aa3-a34d-9127ad136926","pe-section","file"
"d90e8433-50c5-4f52-afcc-8ca389339c3f",9856,"Payload delivery","sha256","8ee8b49afcdf1076d3ae571d8b4189ea3702bfee28a5d730e9d02f2e0bd34fb0","",1,1588364754,"sha256","","1ec79b08-0252-4aa3-a34d-9127ad136926","pe-section","file"
"cf41bc19-9647-40ff-877b-ef3f279ee5dd",9856,"Other","size-in-bytes",1536,"",0,1588364754,"size-in-bytes","","1ec79b08-0252-4aa3-a34d-9127ad136926","pe-section","file"
