uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c15acac-8c2e-4167-9688-eca69dcd20fc",15619,"Payload delivery","filename","doge.x86","",0,1653849601,"","","","",""
"a40e51f8-804b-40aa-8340-8a3df4fdf601",15619,"Payload delivery","md5","5981567a819fe7a3a8d3765d985b8979","",1,1653849601,"","","","",""
"961ae6be-0f03-46b6-a762-9cac2c0ab061",15619,"Payload delivery","sha1","72ba02fcbffb06db03b3e00081cc036ede8dc85d","",1,1653849601,"","","","",""
"bedaf041-3039-4ed6-bb5b-a94732125518",15619,"Payload delivery","sha256","9e22fc14ae8cf4fca550cf585d153645ee4285504986083ee5e2ad25897e89b4","",1,1653849601,"","","","",""
"35abba1f-4ac9-4e5d-9c43-ac24f270294b",15619,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1653849601,"","","","",""
"4288b4be-2cc8-4141-a1a6-b07930ab11ae",15619,"Network activity","url","http://149.57.168.225/doge.x86","",1,1653849601,"","","","",""
"551176cc-f23c-4f9c-af26-7a25c781d4d1",15619,"Network activity","ip-dst","149.57.168.225","",1,1653849601,"","","","",""
"e45c9ff4-b149-4be3-ac36-ae4623c46a30",15619,"External analysis","link","https://www.virustotal.com/gui/file/9e22fc14ae8cf4fca550cf585d153645ee4285504986083ee5e2ad25897e89b4/detection","",0,1653849602,"permalink","","837b92e8-920b-484b-b936-7434602f06bb","virustotal-report","misc"
"70f25953-f069-4e86-971f-b6c9ef5c829a",15619,"Other","datetime","2022-05-28T17:53:13.000000+0000","",0,1653849602,"last-submission","","837b92e8-920b-484b-b936-7434602f06bb","virustotal-report","misc"
"fb40cc70-a02e-4db3-a01f-b658501b0a2e",15619,"Other","text","37/61","",0,1653849602,"detection-ratio","","837b92e8-920b-484b-b936-7434602f06bb","virustotal-report","misc"

