uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f97c5a39-6668-4b2d-9ccd-7d51f312838c",29725,"Payload delivery","filename","HashtagFreeInternet.i686","",0,1599245292,"","","","",""
"7229c0f3-1a9c-4c05-8802-be328846cbd8",29725,"Payload delivery","md5","ff0624f22e8d4ef60cd64dc374e4ede3","",1,1599245292,"","","","",""
"780223b2-71f7-40bc-bb28-9126fbd52de8",29725,"Payload delivery","sha1","26b646b30d5cfc29450fe78fced0e1b82b936315","",1,1599245292,"","","","",""
"17f92018-0037-4861-9286-0f09a3c467bf",29725,"Payload delivery","sha256","e8d8d45c75563fefa9ddc2b3c9a788e6834b7a6631666b94be336f1fa98103a3","",1,1599245292,"","","","",""
"44062add-cd79-42a1-b0bc-9b85e4bcd978",29725,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1599245294,"","","","",""
"13f9120c-4308-404d-a619-aab4fafd7f28",29725,"Network activity","url","http://scan.apollonet02.com/xZTYFDBXVSDVS456/HashtagFreeInternet.i686","",1,1599245296,"","","","",""
"2dddc8ca-5e6d-467a-b285-69243c1da39b",29725,"Network activity","domain","scan.apollonet02.com","",1,1599245296,"","","","",""
"c2aea02f-b7af-4c17-b3c7-bc85cce1a814",29725,"External analysis","link","https://www.virustotal.com/gui/file/e8d8d45c75563fefa9ddc2b3c9a788e6834b7a6631666b94be336f1fa98103a3/detection","",0,1599245297,"permalink","","26a414e0-3260-44ab-89e3-1065acf6bdf8","virustotal-report","misc"
"b5233d7b-d9aa-44a6-843d-d4a66dc8d83a",29725,"Other","datetime","2020-09-03T12:44:41.000000+0000","",0,1599245297,"last-submission","","26a414e0-3260-44ab-89e3-1065acf6bdf8","virustotal-report","misc"
"214991eb-146b-49fe-a106-0f0e114a33b9",29725,"Other","text","24/60","",0,1599245297,"detection-ratio","","26a414e0-3260-44ab-89e3-1065acf6bdf8","virustotal-report","misc"

