uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82e85-2cd0-4e55-8247-371ac0a80102",12748,"Payload delivery","filename","1873op9nb6m7.exe","",0,1592274565,"","","","",""
"5ee82e85-1cdc-4c30-aca6-371ac0a80102",12748,"Payload delivery","md5","c98d2bda10ddd18e9b40311d3461c57c","",1,1592274565,"","","","",""
"5ee82e85-d164-4a26-b665-371ac0a80102",12748,"Payload delivery","sha1","c112a4bb0e947618a5e85d750afb8b953c18a870","",1,1592274565,"","","","",""
"5ee82e85-b438-4887-aae4-371ac0a80102",12748,"Payload delivery","sha256","140f444999745dd2cd720d17fd1f837f7de4a4426ed335ff9b5822c028b9a936","",1,1592274565,"","","","",""
"5ee82e85-6958-402f-adae-371ac0a80102",12748,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592274565,"","","","",""
"5ee82e85-d11c-44f2-abce-371ac0a80102",12748,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592274565,"","","","",""
"5ee82e85-85d8-4d29-a6b8-371ac0a80102",12748,"Network activity","url","https://memberteam.works/templatesb/1873op9nb6m7.exe","",1,1592274565,"","","","",""
"5ee82e85-06d8-4206-868b-371ac0a80102",12748,"Network activity","domain","memberteam.works","",1,1592274565,"","","","",""
"3e2b0039-7215-4c2b-9312-098c32a16a19",12748,"Other","text",".text","",0,1592274566,"name","","f882c138-f9b4-4b4b-96e5-799f88a89275","pe-section","file"
"352c532a-dd83-42f2-8554-a239db5ba73e",12748,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592274566,"md5","","f882c138-f9b4-4b4b-96e5-799f88a89275","pe-section","file"
"d80a5113-625b-4361-a4f0-5484ad012d34",12748,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592274566,"sha1","","f882c138-f9b4-4b4b-96e5-799f88a89275","pe-section","file"
"a31a022c-eeae-49eb-ab29-18af7b257277",12748,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592274566,"sha256","","f882c138-f9b4-4b4b-96e5-799f88a89275","pe-section","file"
"79f2c86a-b7ff-452e-bfa3-add4e74ab76f",12748,"Other","size-in-bytes",203264,"",0,1592274566,"size-in-bytes","","f882c138-f9b4-4b4b-96e5-799f88a89275","pe-section","file"
"1f2ece41-05fa-4626-ad78-c31900812938",12748,"Other","float",4.81749,"",0,1592274566,"entropy","","f882c138-f9b4-4b4b-96e5-799f88a89275","pe-section","file"
"01cecbc4-ee32-4915-8712-de094128ac7f",12748,"Other","text",".rdata","",0,1592274566,"name","","b7b62601-528e-406d-b31c-d0adbedc5cdf","pe-section","file"
"409d913c-cc29-48fc-ae6e-88ac3c212d8f",12748,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592274566,"md5","","b7b62601-528e-406d-b31c-d0adbedc5cdf","pe-section","file"
"5b62ed2a-0610-4281-a3fc-5065eb8514b4",12748,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592274566,"sha1","","b7b62601-528e-406d-b31c-d0adbedc5cdf","pe-section","file"
"c8cdd164-6a3e-4e19-9d2a-e11636a8a994",12748,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592274566,"sha256","","b7b62601-528e-406d-b31c-d0adbedc5cdf","pe-section","file"
"4b4a7ca1-2baf-4ceb-b2d3-b73d529691dc",12748,"Other","size-in-bytes",512,"",0,1592274566,"size-in-bytes","","b7b62601-528e-406d-b31c-d0adbedc5cdf","pe-section","file"
"05bbcb1f-764c-4e6d-984b-894ca6b24dea",12748,"Other","float",3.16543,"",0,1592274566,"entropy","","b7b62601-528e-406d-b31c-d0adbedc5cdf","pe-section","file"
"01e43a85-59e3-4e50-98c5-87c03c65b336",12748,"Other","text",".data","",0,1592274566,"name","","5ce81e49-422d-456f-980b-7a9f68ad06b8","pe-section","file"
"84fe55b2-f689-4c50-a2fd-25fa9c7e4b20",12748,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592274566,"md5","","5ce81e49-422d-456f-980b-7a9f68ad06b8","pe-section","file"
"fc469a20-09c6-492c-b317-6f09d219e497",12748,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592274566,"sha1","","5ce81e49-422d-456f-980b-7a9f68ad06b8","pe-section","file"
"f7209652-fd01-4fd2-9fa2-5b32f8532a03",12748,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592274566,"sha256","","5ce81e49-422d-456f-980b-7a9f68ad06b8","pe-section","file"
"c63e4588-f06e-421b-abfe-d30a867530c3",12748,"Other","size-in-bytes",8192,"",0,1592274566,"size-in-bytes","","5ce81e49-422d-456f-980b-7a9f68ad06b8","pe-section","file"
"dedd173c-d601-4f47-878b-08c0200b7e99",12748,"Other","float",5.31724,"",0,1592274566,"entropy","","5ce81e49-422d-456f-980b-7a9f68ad06b8","pe-section","file"
"3a271d9f-d71e-4343-bbfc-b882ae60b299",12748,"Other","text",".rsrc","",0,1592274567,"name","","2a7810fe-2229-406b-81f7-726aa9919ba4","pe-section","file"
"5807fac9-4c0b-4646-a782-d59ec524b959",12748,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592274567,"md5","","2a7810fe-2229-406b-81f7-726aa9919ba4","pe-section","file"
"edf00853-7960-4f13-818e-b25f736e2d00",12748,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592274567,"sha1","","2a7810fe-2229-406b-81f7-726aa9919ba4","pe-section","file"
"decd966e-a2c2-4ecf-bc1b-81f133c931c9",12748,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592274567,"sha256","","2a7810fe-2229-406b-81f7-726aa9919ba4","pe-section","file"
"3da8a3ba-0fc1-4502-9cc1-f98561e503dc",12748,"Other","size-in-bytes",33280,"",0,1592274567,"size-in-bytes","","2a7810fe-2229-406b-81f7-726aa9919ba4","pe-section","file"
"7a6531a8-7187-4b65-82a5-3ea0cc9df03b",12748,"Other","float",5.95621,"",0,1592274567,"entropy","","2a7810fe-2229-406b-81f7-726aa9919ba4","pe-section","file"
"8cb14699-44fa-4310-ab99-028fd175758d",12748,"External analysis","link","https://www.virustotal.com/gui/file/140f444999745dd2cd720d17fd1f837f7de4a4426ed335ff9b5822c028b9a936/detection","",0,1592274567,"permalink","","93b50877-fd9a-4a1d-bfa8-437972ed2a7f","virustotal-report","misc"
"15ab281a-56c5-48f6-b046-eb78a9bc8b80",12748,"Other","datetime","2020-06-16T00:09:18.000000+0000","",0,1592274568,"last-submission","","93b50877-fd9a-4a1d-bfa8-437972ed2a7f","virustotal-report","misc"
"66390e83-5495-41d4-be57-babf74c7b12e",12748,"Other","text","23/74","",0,1592274568,"detection-ratio","","93b50877-fd9a-4a1d-bfa8-437972ed2a7f","virustotal-report","misc"

