uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a0dcf54-db5a-42d8-b4f1-e7512b9f6a6f",48988,"Payload delivery","filename","loligang.arm6","",0,1614566917,"","","","",""
"ee5f15da-6e26-4117-ba26-d59187e09146",48988,"Payload delivery","md5","995b72d94f0db03587348277150b5e57","",1,1614566917,"","","","",""
"6596d8ff-0bd2-4e52-af1b-b8e59673e8fd",48988,"Payload delivery","sha1","4c863c06646e7ddac8472b5cdf8d6f929eb77554","",1,1614566917,"","","","",""
"632d387c-8470-46f3-bb93-1e3240560fdd",48988,"Payload delivery","sha256","a0bbd50ebc564b38dfb2c91695c692fb01e0f207be262e5753b1fab925b75a6e","",1,1614566917,"","","","",""
"4f0a4c30-48e0-4aaf-b15a-2826ba5fe7c4",48988,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1614566917,"","","","",""
"49602012-6e76-4344-97a2-101133b22dde",48988,"Network activity","url","http://45.85.90.149/lmaoWTF/loligang.arm6","",1,1614566917,"","","","",""
"a0e7ac3d-7423-4cab-81f6-6e4eb4c56883",48988,"Network activity","ip-dst","45.85.90.149","",1,1614566917,"","","","",""
"61696c1d-3365-43a2-b8fa-77e8555bb286",48988,"External analysis","link","https://www.virustotal.com/gui/file/a0bbd50ebc564b38dfb2c91695c692fb01e0f207be262e5753b1fab925b75a6e/detection","",0,1614566918,"permalink","","5927c879-c2cc-4da9-9156-31a6d4abf420","virustotal-report","misc"
"e38bd61c-a7d2-4381-bf3b-59e554fc3ad7",48988,"Other","datetime","2021-03-01T01:54:34.000000+0000","",0,1614566918,"last-submission","","5927c879-c2cc-4da9-9156-31a6d4abf420","virustotal-report","misc"
"c4b7629f-e9c4-439b-bdf9-d1d154db9bf3",48988,"Other","text","40/62","",0,1614566918,"detection-ratio","","5927c879-c2cc-4da9-9156-31a6d4abf420","virustotal-report","misc"

