uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeaf48a-51dc-47b4-8ed4-388dc0a80102",13549,"Payload delivery","filename","arm5","",0,1592456330,"","","","",""
"5eeaf48a-564c-4973-bde5-388dc0a80102",13549,"Payload delivery","md5","0f31f7f47d9e0c3ac1ed62e4c9abb920","",1,1592456330,"","","","",""
"5eeaf48a-05f0-43dc-8d80-388dc0a80102",13549,"Payload delivery","sha1","3092476c818261b5e1b9a9a506bfb03ac1000caa","",1,1592456330,"","","","",""
"5eeaf48a-4c24-4551-9d2c-388dc0a80102",13549,"Payload delivery","sha256","cbf350924a18d7222a4e14e78bf4334bd5eacf29954cb5a4e21526650e92451e","",1,1592456330,"","","","",""
"5eeaf48a-1300-4ebc-aa04-388dc0a80102",13549,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592456330,"","","","",""
"5eeaf48a-cb3c-4e47-b79d-388dc0a80102",13549,"Network activity","url","http://37.49.224.209/arm5","",1,1592456330,"","","","",""
"5eeaf48a-71bc-4e45-8a37-388dc0a80102",13549,"Network activity","ip-dst","37.49.224.209","",1,1592456330,"","","","",""
"4cfeabe4-9e28-4d22-b15a-cba3d220bcd4",13549,"External analysis","link","https://www.virustotal.com/gui/file/cbf350924a18d7222a4e14e78bf4334bd5eacf29954cb5a4e21526650e92451e/detection","",0,1592456333,"permalink","","ab764d21-0153-490f-b393-a8352de33a5e","virustotal-report","misc"
"b2cdedc9-bf83-4bfa-b123-a75d20cf0c69",13549,"Other","datetime","2020-06-15T00:14:19.000000+0000","",0,1592456336,"last-submission","","ab764d21-0153-490f-b393-a8352de33a5e","virustotal-report","misc"
"48bca53d-0108-472e-acf7-7c9e31367569",13549,"Other","text","37/59","",0,1592456338,"detection-ratio","","ab764d21-0153-490f-b393-a8352de33a5e","virustotal-report","misc"

