uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d2303b7-7fdd-4098-abc6-8e7d92d1d7a9",29476,"Payload delivery","filename","mipsel","",0,1669782185,"","","","",""
"9765f3cc-a7ac-4ad5-8395-b673d4645cde",29476,"Payload delivery","md5","c4ca25d9fd71ba88047def343d3a2799","",1,1669782185,"","","","",""
"e11af4bb-5d20-428e-89ee-aadce4b3f3ca",29476,"Payload delivery","sha1","11fa564755da7c9b8127316d579b1dc890b22433","",1,1669782185,"","","","",""
"157e76d0-1041-4c74-9f8d-5a64983c153c",29476,"Payload delivery","sha256","14fe02e2d1524fc31ed04bf9c4deb14432ad1adb9c934561f832618eec09aa04","",1,1669782185,"","","","",""
"ca3b26c1-838f-4a6a-80d7-10c708d9b927",29476,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1669782185,"","","","",""
"c47d44ae-f97b-4a2c-8baa-501ae733b30b",29476,"Network activity","url","http://47.87.197.232/mipsel","",1,1669782185,"","","","",""
"f7edfbc0-df57-479e-b50f-b6f361bd9b80",29476,"Network activity","ip-dst","47.87.197.232","",1,1669782185,"","","","",""
"60d7f953-1159-4008-970c-fc31a69cd561",29476,"External analysis","link","https://www.virustotal.com/gui/file/14fe02e2d1524fc31ed04bf9c4deb14432ad1adb9c934561f832618eec09aa04/detection","",0,1669782186,"permalink","","647d5b73-9cce-4c99-be2b-e9893143e227","virustotal-report","misc"
"11c14b28-c596-49d9-9ca6-9563e7805cb7",29476,"Other","datetime","2022-11-29T09:48:46.000000+0000","",0,1669782186,"last-submission","","647d5b73-9cce-4c99-be2b-e9893143e227","virustotal-report","misc"
"55d51d20-7ffe-44e1-9b41-ac8431f34a24",29476,"Other","text","41/63","",0,1669782186,"detection-ratio","","647d5b73-9cce-4c99-be2b-e9893143e227","virustotal-report","misc"

