uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee5890d-71e4-4c20-bb53-383ec0a80102",12310,"Payload delivery","filename","Axisbins.sh","",0,1592101133,"","","","",""
"5ee5890d-7708-4691-bc36-383ec0a80102",12310,"Payload delivery","md5","775aaf87f1b078c18ddb1e19734ab0ef","",1,1592101133,"","","","",""
"5ee5890d-d7d8-4525-b884-383ec0a80102",12310,"Payload delivery","sha1","12ec66efa8a8974fc6326c255148a5dcb419a775","",1,1592101133,"","","","",""
"5ee5890d-6668-41e1-998e-383ec0a80102",12310,"Payload delivery","sha256","dd0a37cf052c4b3608a396605d8e4bfe36376427ec9548a0bfbf99c698133a99","",1,1592101133,"","","","",""
"5ee5890d-7080-4d76-ab16-383ec0a80102",12310,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592101133,"","","","",""
"5ee5890d-29bc-4581-a808-383ec0a80102",12310,"Network activity","url","http://185.132.53.85/Axisbins.sh","",1,1592101133,"","","","",""
"5ee5890d-0c08-4474-b6a8-383ec0a80102",12310,"Network activity","ip-dst","185.132.53.85","",1,1592101133,"","","","",""
"a04e3b71-c29b-4b59-969b-b54e69178eb0",12310,"External analysis","link","https://www.virustotal.com/gui/file/dd0a37cf052c4b3608a396605d8e4bfe36376427ec9548a0bfbf99c698133a99/detection","",0,1592101134,"permalink","","f6a35a07-13b9-44bd-b482-c59376d4ba84","virustotal-report","misc"
"5588dfbb-bce3-4ba7-92bc-039eba187bbe",12310,"Other","datetime","2020-06-14T00:45:12.000000+0000","",0,1592101134,"last-submission","","f6a35a07-13b9-44bd-b482-c59376d4ba84","virustotal-report","misc"
"08f85eef-570f-415a-84c2-97c2603bb01a",12310,"Other","text","33/60","",0,1592101134,"detection-ratio","","f6a35a07-13b9-44bd-b482-c59376d4ba84","virustotal-report","misc"

