uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bba2bd40-0739-459d-b7cb-9ba7c4ab813d",10767,"Payload delivery","filename","app.apk","",0,1697366899,"","","","",""
"97700c5d-db79-418d-b039-4e8c46a64701",10767,"Payload delivery","md5","e22fcb15edd947fcc9c233b534d22f2e","",1,1697366899,"","","","",""
"c17ef5ae-2a4f-4d0d-980b-6db97acb2034",10767,"Payload delivery","sha1","d59db33864122a5f65a0c20654ee06e8404cdc27","",1,1697366899,"","","","",""
"0d3397a3-2d70-4135-8413-8e9e888210fe",10767,"Payload delivery","sha256","4766c3d44b642e71338652abd00b9fd70f0e193657272b2a5594dd2ac370c565","",1,1697366899,"","","","",""
"1ab535ec-09f0-4642-842b-87d6cb229a68",10767,"Payload delivery","mime-type","application/zip","",0,1697366899,"","","","",""
"b8e95538-24de-4cc8-94ec-82570cfd3034",10767,"Network activity","url","https://adl-zq.fartit.com/app.apk","",1,1697366899,"","","","",""
"a6da4b2b-3532-413d-b958-063aad7ab335",10767,"Network activity","domain","adl-zq.fartit.com","",1,1697366899,"","","","",""
"9658793f-a9f6-4d47-be80-27af4fbe09a6",10767,"External analysis","link","https://www.virustotal.com/gui/file/4766c3d44b642e71338652abd00b9fd70f0e193657272b2a5594dd2ac370c565/detection","",0,1697366899,"permalink","","c8d210ee-0202-48ee-8628-f88f72e21c17","virustotal-report","misc"
"1d80da8a-26eb-4614-82f6-6c62d8fb69cf",10767,"Other","datetime","2023-10-08T22:03:47.000000+0000","",0,1697366899,"last-submission","","c8d210ee-0202-48ee-8628-f88f72e21c17","virustotal-report","misc"
"eb67e340-c5ed-417d-af57-426b6308f26a",10767,"Other","text","17/66","",0,1697366899,"detection-ratio","","c8d210ee-0202-48ee-8628-f88f72e21c17","virustotal-report","misc"

