uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"488f61b9-5660-4bca-80d6-29b07f20a482",13932,"Payload delivery","filename","mannzx.exe","",0,1652701383,"","","","",""
"c65cd14a-5528-4631-b218-1e7293630b9b",13932,"Payload delivery","md5","82cb6d0f9e2223211e36f191b987d0a0","",1,1652701383,"","","","",""
"9be24b7b-8b8e-4e94-88b2-2b4ea9ac0f9c",13932,"Payload delivery","sha1","d0abcf0a271d5b1599e52ed6767ed56a9197a4b4","",1,1652701383,"","","","",""
"e1f95039-0e3c-4c07-b3af-79424e5a6b77",13932,"Payload delivery","sha256","9bada767c10c932126025f285f82aa13cefe16334ddc888ffdacc68ea90ea2b0","",1,1652701383,"","","","",""
"88741405-c502-4d08-ba08-e1bdd49c5868",13932,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652701383,"","","","",""
"c2960eaa-af3b-4db2-ac5c-f3243bde2af2",13932,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652701383,"","","","",""
"831a0948-4e8e-4327-8e55-7cb01d3efaac",13932,"Network activity","url","http://62.197.136.176/files/mannzx.exe","",1,1652701383,"","","","",""
"21c3c196-2de3-4a94-ac9e-99b86ef17caf",13932,"Network activity","ip-dst","62.197.136.176","",1,1652701383,"","","","",""
"69ced2e4-1b60-4632-bef8-92b69e9fc1a5",13932,"Other","text",".text","",0,1652701383,"name","","92e4c0ea-7bbf-44f5-95c6-377eda539e2a","pe-section","file"
"a16327d2-12ba-4829-9bd6-03874c9977a7",13932,"Payload delivery","md5","44d343e885924b46bf3463735de86aef","",1,1652701383,"md5","","92e4c0ea-7bbf-44f5-95c6-377eda539e2a","pe-section","file"
"8eadd974-3ad8-4acf-89c4-1abb4c653b3e",13932,"Payload delivery","sha1","f738ff671ed7e140032fa3404afa0d5f116dc351","",1,1652701383,"sha1","","92e4c0ea-7bbf-44f5-95c6-377eda539e2a","pe-section","file"
"dbf87143-a1ee-4540-8b7a-927995e5faf1",13932,"Payload delivery","sha256","fadb820994eda78411f501ae7d10cd313fd4593a63b2958a628e1f9e25bcdfab","",1,1652701383,"sha256","","92e4c0ea-7bbf-44f5-95c6-377eda539e2a","pe-section","file"
"11afb9fb-7e2b-41dd-9d14-efe29d28b31d",13932,"Other","size-in-bytes",211968,"",0,1652701383,"size-in-bytes","","92e4c0ea-7bbf-44f5-95c6-377eda539e2a","pe-section","file"
"85dc086e-be61-440c-8f32-d2b228a40d37",13932,"Other","float",6.07895,"",0,1652701383,"entropy","","92e4c0ea-7bbf-44f5-95c6-377eda539e2a","pe-section","file"
