uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0457cf4-c3e7-4cc2-9a1d-29ea8fd3a191",25899,"Payload delivery","filename","7429cddst.exe","",0,1596781138,"","","","",""
"bb4e3d2d-85d3-415d-b357-dd449541c406",25899,"Payload delivery","md5","178b891990bb74b8c5849b07b1705610","",1,1596781138,"","","","",""
"6ff095e3-f7e7-44b6-a83b-870d07f40492",25899,"Payload delivery","sha1","2238be7fa3f99fc40e926980b1280d63a9ee904d","",1,1596781138,"","","","",""
"59ff6818-c1de-4fba-bd3e-bd0de69c0ff0",25899,"Payload delivery","sha256","dfcd9ba733b1681f19e5ad979e2216004bb7f73d930a91b1133546e6f5d9ac55","",1,1596781138,"","","","",""
"b5c5bbbf-a9ed-4f6b-95e5-632cc67cb795",25899,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596781138,"","","","",""
"9c405aa2-d8a0-4cf8-af61-97e17fb3d564",25899,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596781138,"","","","",""
"ff75208c-ae44-411a-98fa-9cd70669fe4f",25899,"Network activity","url","http://kiwizon.com/junkreps/7429cddst.exe","",1,1596781138,"","","","",""
"b11e6201-5bcf-4ce3-b34d-b251c90b0a1a",25899,"Network activity","domain","kiwizon.com","",1,1596781138,"","","","",""
"855fd80c-1bf5-4057-964c-b541e13b9d13",25899,"Other","text",".text","",0,1596781139,"name","","5184fbe9-8cc5-4505-8c41-d30a805bdc92","pe-section","file"
"6b32f6af-b449-4209-b4dc-6f6b627f95db",25899,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596781139,"md5","","5184fbe9-8cc5-4505-8c41-d30a805bdc92","pe-section","file"
"7014f513-9ba5-4e5f-b852-b5738d620b0e",25899,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596781139,"sha1","","5184fbe9-8cc5-4505-8c41-d30a805bdc92","pe-section","file"
"792d7a3c-1f88-4ab0-a42e-18267f820ab6",25899,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596781139,"sha256","","5184fbe9-8cc5-4505-8c41-d30a805bdc92","pe-section","file"
"8801718d-e42d-4764-96de-178d6849e762",25899,"Other","size-in-bytes",6144,"",0,1596781139,"size-in-bytes","","5184fbe9-8cc5-4505-8c41-d30a805bdc92","pe-section","file"
"08ba33f8-0c83-405d-80f1-140cba4034d9",25899,"Other","float",6.10599,"",0,1596781139,"entropy","","5184fbe9-8cc5-4505-8c41-d30a805bdc92","pe-section","file"
"4eeb4740-882b-4385-8550-2e99838d3b12",25899,"Other","text",".rdata","",0,1596781142,"name","","3620ea57-b17c-4933-8409-a84203fdc0d1","pe-section","file"
"4395c652-9286-4bc3-b462-71ef68c360fe",25899,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596781146,"md5","","3620ea57-b17c-4933-8409-a84203fdc0d1","pe-section","file"
"36f52338-1793-4aea-8a1f-7e54e9271560",25899,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596781146,"sha1","","3620ea57-b17c-4933-8409-a84203fdc0d1","pe-section","file"
"aed3b94b-02f6-42ab-ab50-4127b7cefb94",25899,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596781146,"sha256","","3620ea57-b17c-4933-8409-a84203fdc0d1","pe-section","file"
"0c56285f-e769-435f-afd9-8de80940dc1f",25899,"Other","size-in-bytes",4096,"",0,1596781146,"size-in-bytes","","3620ea57-b17c-4933-8409-a84203fdc0d1","pe-section","file"
"79684297-3d6c-4f6b-a35d-cea36234eed1",25899,"Other","float",5.2693,"",0,1596781146,"entropy","","3620ea57-b17c-4933-8409-a84203fdc0d1","pe-section","file"
"2ddf0124-5157-49c0-9612-a3d665593166",25899,"Other","text",".data","",0,1596781146,"name","","98a71d51-4013-4e76-a4df-865e2c8e86c9","pe-section","file"
"293b59db-c3fc-4c79-b478-1f4183d0d570",25899,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596781146,"md5","","98a71d51-4013-4e76-a4df-865e2c8e86c9","pe-section","file"
"cad9474c-b3cf-4d16-a722-0b6e94cdb9e8",25899,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596781146,"sha1","","98a71d51-4013-4e76-a4df-865e2c8e86c9","pe-section","file"
"3666a1ff-5af9-4715-8dfa-3f01cf6c37ac",25899,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596781146,"sha256","","98a71d51-4013-4e76-a4df-865e2c8e86c9","pe-section","file"
"1a083790-90a3-43c5-af1e-ff96d7a0e9b7",25899,"Other","size-in-bytes",512,"",0,1596781146,"size-in-bytes","","98a71d51-4013-4e76-a4df-865e2c8e86c9","pe-section","file"
"703290d0-ff71-49af-b4f8-75db5cd6d991",25899,"Other","float",0.46113,"",0,1596781146,"entropy","","98a71d51-4013-4e76-a4df-865e2c8e86c9","pe-section","file"
"d01b52ef-291e-419f-9133-78307f73ce8c",25899,"Other","text",".rsrc","",0,1596781147,"name","","567fc7c4-1252-4204-bfd0-f4d5a5cb4456","pe-section","file"
"c8537e9d-b76e-4fca-b60d-198602b49293",25899,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596781147,"md5","","567fc7c4-1252-4204-bfd0-f4d5a5cb4456","pe-section","file"
"e910583d-8cf2-4304-bc2c-42148ead929d",25899,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596781147,"sha1","","567fc7c4-1252-4204-bfd0-f4d5a5cb4456","pe-section","file"
"842467c6-f580-4c6c-8794-9c327963602b",25899,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596781147,"sha256","","567fc7c4-1252-4204-bfd0-f4d5a5cb4456","pe-section","file"
"cf846bb6-6ef5-40e6-9144-333e802f6a33",25899,"Other","size-in-bytes",326144,"",0,1596781147,"size-in-bytes","","567fc7c4-1252-4204-bfd0-f4d5a5cb4456","pe-section","file"
"26c18276-1f6d-4106-ab51-4e2d1d013b78",25899,"Other","float",7.66668,"",0,1596781147,"entropy","","567fc7c4-1252-4204-bfd0-f4d5a5cb4456","pe-section","file"
"f3f3859f-c5d3-47af-b2a3-0c90fa2eff75",25899,"External analysis","link","https://www.virustotal.com/gui/file/dfcd9ba733b1681f19e5ad979e2216004bb7f73d930a91b1133546e6f5d9ac55/detection","",0,1596781147,"permalink","","7a3e60b9-eb57-4e7f-b69c-abb48b693306","virustotal-report","misc"
"d0ae6760-b9c8-4098-b5c9-4150f32aead2",25899,"Other","datetime","2020-08-05T21:37:28.000000+0000","",0,1596781147,"last-submission","","7a3e60b9-eb57-4e7f-b69c-abb48b693306","virustotal-report","misc"
"875757e6-f8d5-47a3-8406-0f3b3eafb601",25899,"Other","text","28/72","",0,1596781147,"detection-ratio","","7a3e60b9-eb57-4e7f-b69c-abb48b693306","virustotal-report","misc"

