uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9a1a6a-37f0-429f-bc7f-142ec0a8018c",6527,"Payload delivery","filename","i.sh","",0,1570380394,"","","","",""
"5d9a1a6a-d8e4-43a4-84dd-142ec0a8018c",6527,"Payload delivery","md5","a762a0407f1448701ab99fdefab07b96","",1,1570380394,"","","","",""
"5d9a1a6a-4b9c-4af5-aadb-142ec0a8018c",6527,"Payload delivery","sha1","a23b6047e6ed998fa36645d12bcbd954966d6fdc","",1,1570380394,"","","","",""
"5d9a1a6a-a404-465b-beb5-142ec0a8018c",6527,"Payload delivery","sha256","0fe1f8653529375e64a7a04fb779a8dcba509a7a75792567fb376c817d7dfff4","",1,1570380394,"","","","",""
"5d9a1a6a-0c4c-42e1-923d-142ec0a8018c",6527,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1570380394,"","","","",""
"5d9a1a6a-fc98-46cf-b16c-142ec0a8018c",6527,"Network activity","url","http://198.98.48.74:8001/i.sh","",1,1570380394,"","","","",""
"5d9a1a6a-49cc-4f38-beb2-142ec0a8018c",6527,"Network activity","ip-dst","198.98.48.74","",1,1570380394,"","","","",""
"14b2c257-7794-4329-9fad-c4aac208de80",6527,"External analysis","link","https://www.virustotal.com/gui/file/0fe1f8653529375e64a7a04fb779a8dcba509a7a75792567fb376c817d7dfff4/detection","",0,1570380394,"permalink","","425347d0-edf0-4b9f-ac45-3b061193f1ec","virustotal-report","misc"
"b142fd30-7d43-4072-979d-da190e29b99a",6527,"Other","datetime","2019-10-06T03:12:46","",0,1570380394,"last-submission","","425347d0-edf0-4b9f-ac45-3b061193f1ec","virustotal-report","misc"
"5839cc53-28bd-4b3f-9f46-6a2c6c83f590",6527,"Other","text","7/57","",0,1570380394,"detection-ratio","","425347d0-edf0-4b9f-ac45-3b061193f1ec","virustotal-report","misc"

