uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f25f377-bb91-4ac4-91c2-95dc016cf453",45495,"Payload delivery","filename","armv7l","",0,1611881357,"","","","",""
"64f32327-26d3-4b03-a075-ed352075b812",45495,"Payload delivery","md5","8b0692cfac604e1e8ae68bb22f36da82","",1,1611881357,"","","","",""
"fd92334c-3ead-4e9a-a572-b64d312ee8bb",45495,"Payload delivery","sha1","583b22d8d16d2ca61926e72a3fb0dbbc52746e4d","",1,1611881357,"","","","",""
"e34eb4dd-0f79-4e90-b90e-503395956fdb",45495,"Payload delivery","sha256","c6d38cd751b8f2c51227ef894aa1776f028787cda4981206debae433f42bc3fc","",1,1611881357,"","","","",""
"0dfbe034-96e5-4984-bab3-333546c7c87b",45495,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611881357,"","","","",""
"d25297de-a427-4c94-9af1-b744a33623ad",45495,"Network activity","url","http://43.225.100.90/armv7l","",1,1611881357,"","","","",""
"6ce9ee60-ace6-41d1-89f8-c960205af464",45495,"Network activity","ip-dst","43.225.100.90","",1,1611881357,"","","","",""
"b47ba1fe-49c1-456a-93e0-9d8eee60e951",45495,"External analysis","link","https://www.virustotal.com/gui/file/c6d38cd751b8f2c51227ef894aa1776f028787cda4981206debae433f42bc3fc/detection","",0,1611881357,"permalink","","7247ab81-6039-4c1f-9e46-7fd7ce85c822","virustotal-report","misc"
"e738e49b-b146-4d90-ac08-8136f9176966",45495,"Other","datetime","2021-01-28T23:52:26.000000+0000","",0,1611881357,"last-submission","","7247ab81-6039-4c1f-9e46-7fd7ce85c822","virustotal-report","misc"
"5a943c66-3b78-486c-9096-47c50cdae2dc",45495,"Other","text","25/62","",0,1611881357,"detection-ratio","","7247ab81-6039-4c1f-9e46-7fd7ce85c822","virustotal-report","misc"

