uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d63a535-5e6a-4f97-a738-5bc48518e744",22775,"Payload delivery","filename","4450o9dudttc.exe","",0,1595440705,"","","","",""
"38f1d8eb-f15a-4f8a-b7b7-f6bf0bcbb26e",22775,"Payload delivery","md5","5b32df7af99c5795c70541b43fd4663d","",1,1595440705,"","","","",""
"ffd86a03-88b2-4967-a83e-c29f83557035",22775,"Payload delivery","sha1","2a8721f53e4f1e08601e458cd06220c3a4f11bab","",1,1595440705,"","","","",""
"7c8a89d2-139f-457a-9d96-20857d6567be",22775,"Payload delivery","sha256","4493f22bb876f8c94418e1617f7ebda8cb58d2a0abbe7ac1ea8a0d9d03a2c481","",1,1595440705,"","","","",""
"34815167-08f8-4a1c-98fe-167831b6ec38",22775,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595440705,"","","","",""
"9351487f-ec08-42c7-b8a1-67c3dbe6ab32",22775,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595440705,"","","","",""
"abb53c88-6e45-4b34-bc0a-ed61a7f530e6",22775,"Network activity","url","http://afboxmarket.com/antoniostart/4450o9dudttc.exe","",1,1595440705,"","","","",""
"dff4b2d5-9f6d-46be-b6c2-26c1ca7971f4",22775,"Network activity","domain","afboxmarket.com","",1,1595440705,"","","","",""
"1a89a8e5-acdd-48bd-8dfc-9e341552864a",22775,"Other","text",".text","",0,1595440706,"name","","571abf71-46b7-4c70-ac5b-5e186f49f039","pe-section","file"
"dd7062ef-3ab4-44b6-a768-c12f0b26ec79",22775,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595440706,"md5","","571abf71-46b7-4c70-ac5b-5e186f49f039","pe-section","file"
"8fd8b90f-62da-48d4-b05b-cceb7167d9f2",22775,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595440706,"sha1","","571abf71-46b7-4c70-ac5b-5e186f49f039","pe-section","file"
"3895e97c-6d82-4516-96c2-e89f51b4e6e3",22775,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595440706,"sha256","","571abf71-46b7-4c70-ac5b-5e186f49f039","pe-section","file"
"927e4514-746d-4f23-940a-0d7b875822e0",22775,"Other","size-in-bytes",245760,"",0,1595440706,"size-in-bytes","","571abf71-46b7-4c70-ac5b-5e186f49f039","pe-section","file"
"b8cd15c5-e19d-4442-803f-d012a51e8658",22775,"Other","float",6.81164,"",0,1595440706,"entropy","","571abf71-46b7-4c70-ac5b-5e186f49f039","pe-section","file"
"7cc3c496-077f-4b04-80e3-b41fbeee164b",22775,"Other","text",".data","",0,1595440706,"name","","05710496-318a-41ee-80cd-3e197dd6f74c","pe-section","file"
"e657fba3-b8b4-4159-bfe0-7595e8669043",22775,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595440706,"md5","","05710496-318a-41ee-80cd-3e197dd6f74c","pe-section","file"
"91b72ca2-56d0-41ea-897a-287045278041",22775,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595440706,"sha1","","05710496-318a-41ee-80cd-3e197dd6f74c","pe-section","file"
"c576cb5b-4e21-4b10-85b1-b784c93d1a37",22775,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595440706,"sha256","","05710496-318a-41ee-80cd-3e197dd6f74c","pe-section","file"
"36bd319b-d316-4784-bc32-f2515b93dabb",22775,"Other","size-in-bytes",4096,"",0,1595440706,"size-in-bytes","","05710496-318a-41ee-80cd-3e197dd6f74c","pe-section","file"
"c42fd939-53ef-457a-a2f8-82bf328baf95",22775,"Other","float",0.0,"",0,1595440706,"entropy","","05710496-318a-41ee-80cd-3e197dd6f74c","pe-section","file"
"9fed0a4f-a96d-47b7-973a-86f421df921d",22775,"Other","text",".rsrc","",0,1595440706,"name","","94919c89-ffb3-48ff-9454-ae1b6efab6fa","pe-section","file"
"bcc6fc6c-3230-4bee-a16b-67040a19677c",22775,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595440706,"md5","","94919c89-ffb3-48ff-9454-ae1b6efab6fa","pe-section","file"
"2f559b06-7425-425f-8cdf-ecab3a2edcd3",22775,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595440706,"sha1","","94919c89-ffb3-48ff-9454-ae1b6efab6fa","pe-section","file"
"376a3477-7cba-4c4f-9cea-baa5b9e9418f",22775,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595440706,"sha256","","94919c89-ffb3-48ff-9454-ae1b6efab6fa","pe-section","file"
"c247cff9-6a10-40a7-83eb-06d1e40d1b7f",22775,"Other","size-in-bytes",225280,"",0,1595440706,"size-in-bytes","","94919c89-ffb3-48ff-9454-ae1b6efab6fa","pe-section","file"
"71fbdc74-94ee-4f29-8392-441926985bb7",22775,"Other","float",7.83388,"",0,1595440706,"entropy","","94919c89-ffb3-48ff-9454-ae1b6efab6fa","pe-section","file"
"1271a3d8-415f-465d-bdef-0e0f7d858e86",22775,"External analysis","link","https://www.virustotal.com/gui/file/4493f22bb876f8c94418e1617f7ebda8cb58d2a0abbe7ac1ea8a0d9d03a2c481/detection","",0,1595440707,"permalink","","225c8946-4e91-4d8f-882b-2f24b3222024","virustotal-report","misc"
"dd200ca9-3d70-4f2f-8103-886cbc913ed3",22775,"Other","datetime","2020-07-22T16:36:50.000000+0000","",0,1595440707,"last-submission","","225c8946-4e91-4d8f-882b-2f24b3222024","virustotal-report","misc"
"6782fb01-d889-4a09-8517-219135acc79c",22775,"Other","text","40/73","",0,1595440707,"detection-ratio","","225c8946-4e91-4d8f-882b-2f24b3222024","virustotal-report","misc"

