uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6a2fa-7fbc-4c24-9402-56e0c0a8018c",13262,"Payload delivery","filename","emptyfilename.tmp","",0,1574347514,"","","","",""
"5dd6a2fa-f260-49c7-85c6-56e0c0a8018c",13262,"Payload delivery","md5","ea01c32296e12830dda650cc8495d828","",1,1574347514,"","","","",""
"5dd6a2fa-b220-47c3-9fd1-56e0c0a8018c",13262,"Payload delivery","sha1","5b4679f794c8f2d0b89b1b3bc70fc06d7576923d","",1,1574347514,"","","","",""
"5dd6a2fa-00fc-4210-9ff6-56e0c0a8018c",13262,"Payload delivery","sha256","b23360e07013c8c23f756ef82105beb544d9188ac94b96e40fe01f682d3b20e5","",1,1574347514,"","","","",""
"5dd6a2fa-814c-4e2c-bac8-56e0c0a8018c",13262,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574347514,"","","","",""
"5dd6a2fa-f164-414d-bb81-56e0c0a8018c",13262,"Payload delivery","imphash","ce92d01f60d61c4f81e53f92aa8c111b","",0,1574347514,"","","","",""
"5dd6a2fa-b758-48bd-92a3-56e0c0a8018c",13262,"Network activity","url","http://lobalmart.com/wp-includes/Qcl/","",1,1574347514,"","","","",""
"5dd6a2fa-83a0-4fda-aadb-56e0c0a8018c",13262,"Network activity","domain","lobalmart.com","",1,1574347514,"","","","",""
"29cc865a-56e5-4966-b62e-5b3ca02ce66b",13262,"Other","text",".text","",0,1574347515,"name","","6b4e540e-81ca-45be-bb3f-d7232261ba7c","pe-section","file"
"7417b0d7-ba02-4ef3-95a3-c17950e4522b",13262,"Payload delivery","md5","8a1b2028dc83d96ad7fdccbaaf342ee3","",1,1574347515,"md5","","6b4e540e-81ca-45be-bb3f-d7232261ba7c","pe-section","file"
"d7bad56a-6105-4479-8343-e4696beb2f67",13262,"Payload delivery","sha1","f498c16961cc69f7e898ed06f09372b4a75f2d7d","",1,1574347515,"sha1","","6b4e540e-81ca-45be-bb3f-d7232261ba7c","pe-section","file"
"4c70c28c-94a4-4380-9395-f0e9d4189808",13262,"Payload delivery","sha256","43c3f58836491e09f5c84d2bf4bd6da89eacda1f50abafa2811f03ea9110595b","",1,1574347515,"sha256","","6b4e540e-81ca-45be-bb3f-d7232261ba7c","pe-section","file"
"05ff54d3-d696-403e-b847-c93e7e8e9b87",13262,"Other","size-in-bytes",25600,"",0,1574347515,"size-in-bytes","","6b4e540e-81ca-45be-bb3f-d7232261ba7c","pe-section","file"
"5ab6d672-0e70-43bb-9533-a192040a7b04",13262,"Other","float",4.34271,"",0,1574347515,"entropy","","6b4e540e-81ca-45be-bb3f-d7232261ba7c","pe-section","file"
"57003eb1-f1f5-4e17-8e71-fef559f20d76",13262,"Other","text",".rdata","",0,1574347515,"name","","923557d0-62da-4ed9-a57d-b1966a00842c","pe-section","file"
"7f6a678c-4daa-4c63-a290-52d9aec23fc7",13262,"Payload delivery","md5","406079c56067d268284e7d4ef857c826","",1,1574347515,"md5","","923557d0-62da-4ed9-a57d-b1966a00842c","pe-section","file"
"1d697608-a3cc-4f24-b02a-a7537d78b6a2",13262,"Payload delivery","sha1","a73de225cdd8cee62814fc0e14ab8b2257c2c324","",1,1574347515,"sha1","","923557d0-62da-4ed9-a57d-b1966a00842c","pe-section","file"
"05e4b3a8-83a3-45f1-9470-a0ac6bd57038",13262,"Payload delivery","sha256","e09affa93def71ee02e88d983969d12ad81dd191ab3bf987b679d40a675109b9","",1,1574347515,"sha256","","923557d0-62da-4ed9-a57d-b1966a00842c","pe-section","file"
"52a97923-ab33-41df-aa9f-c11b2a0505c4",13262,"Other","size-in-bytes",107520,"",0,1574347515,"size-in-bytes","","923557d0-62da-4ed9-a57d-b1966a00842c","pe-section","file"
"fee6c6ae-b33d-44ed-9d2e-4e10b6fd496a",13262,"Other","float",5.51112,"",0,1574347515,"entropy","","923557d0-62da-4ed9-a57d-b1966a00842c","pe-section","file"
"8064c6b8-d889-4a0e-b2e9-3df9db59c541",13262,"Other","text",".data","",0,1574347515,"name","","c91939fe-9d9b-45d7-b46b-c270411d36cd","pe-section","file"
"9614b9d8-48a0-474b-9c81-f72e56857f02",13262,"Payload delivery","md5","a24151be503818fdd24046e62a30b548","",1,1574347515,"md5","","c91939fe-9d9b-45d7-b46b-c270411d36cd","pe-section","file"
"6251eba6-8b2d-4ee6-826b-98ec109f3c0e",13262,"Payload delivery","sha1","679c011f8ca35757caa08cb2b1259dd96d881608","",1,1574347515,"sha1","","c91939fe-9d9b-45d7-b46b-c270411d36cd","pe-section","file"
"1e1771c6-8f74-4db0-970e-a846f59894db",13262,"Payload delivery","sha256","9b499ecbfe3a6562f2ba8b441c5a46ef6dff56d16cd8666d3a8adbdcce322746","",1,1574347515,"sha256","","c91939fe-9d9b-45d7-b46b-c270411d36cd","pe-section","file"
"a0c6d501-1f89-42e9-9c36-26fae3d1bb32",13262,"Other","size-in-bytes",512,"",0,1574347515,"size-in-bytes","","c91939fe-9d9b-45d7-b46b-c270411d36cd","pe-section","file"
"e988e299-d118-4001-b893-0c7ffeb4379a",13262,"Other","float",0.835155,"",0,1574347515,"entropy","","c91939fe-9d9b-45d7-b46b-c270411d36cd","pe-section","file"
"c4704dd7-97b7-4420-b495-3856ef0bd193",13262,"Other","text",".idata","",0,1574347516,"name","","59a0c1f0-97c3-4d0b-b7e7-0905597f401f","pe-section","file"
"c7584d36-f5aa-4bba-9a22-e4cc7f556df2",13262,"Payload delivery","md5","609032bba8231b85ca7f1d560b2c3204","",1,1574347516,"md5","","59a0c1f0-97c3-4d0b-b7e7-0905597f401f","pe-section","file"
"b6ff3104-831a-4f32-b7d1-fa164c2a3d90",13262,"Payload delivery","sha1","386d14b10030cb3ca27a5b133a3ad9c120949bd5","",1,1574347516,"sha1","","59a0c1f0-97c3-4d0b-b7e7-0905597f401f","pe-section","file"
