uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d04c5-4ce0-433d-ba19-55a3c0a8018c",7059,"Payload delivery","filename","764ODNO38B.exe","",0,1587348677,"","","","",""
"5e9d04c5-8178-45b2-9cfd-55a3c0a8018c",7059,"Payload delivery","md5","dea766aae192a2e0f0476c058c00894a","",1,1587348677,"","","","",""
"5e9d04c6-6cd4-4d91-baec-55a3c0a8018c",7059,"Payload delivery","sha1","9c56ead4318a927cfe172d2f7fa3b7956c0c0435","",1,1587348678,"","","","",""
"5e9d04c6-8a54-449f-9b91-55a3c0a8018c",7059,"Payload delivery","sha256","85089f97c80683e9e1d7b85567523a285d2b3a397c0e28dfaeccdbe124a12099","",1,1587348678,"","","","",""
"5e9d04c6-6bb8-45b0-9443-55a3c0a8018c",7059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587348678,"","","","",""
"5e9d04c7-237c-40fd-a7d3-55a3c0a8018c",7059,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587348679,"","","","",""
"5e9d04c9-d430-4c2c-918f-55a3c0a8018c",7059,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/764ODNO38B.exe","",1,1587348681,"","","","",""
"5e9d04cb-3140-4d2c-8552-55a3c0a8018c",7059,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587348683,"","","","",""
"9b7c96a0-e8da-4ff2-a572-e65520227840",7059,"Other","text",".text","",0,1587348740,"name","","d7446529-4f7d-4f10-a805-ecd2e76699b1","pe-section","file"
"0726acd3-add2-44cc-ace6-b4a5ee0e04bf",7059,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587348741,"md5","","d7446529-4f7d-4f10-a805-ecd2e76699b1","pe-section","file"
"2fb4df44-0d87-45a2-852a-daa88d58158b",7059,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587348745,"sha1","","d7446529-4f7d-4f10-a805-ecd2e76699b1","pe-section","file"
"8085cf2b-cba7-4850-889c-bb873125d53e",7059,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587348751,"sha256","","d7446529-4f7d-4f10-a805-ecd2e76699b1","pe-section","file"
"93c05e30-3d99-417e-b9ac-d63d1b961100",7059,"Other","size-in-bytes",69632,"",0,1587348755,"size-in-bytes","","d7446529-4f7d-4f10-a805-ecd2e76699b1","pe-section","file"
"aee297a9-9463-4a59-9d4b-0d72573e7242",7059,"Other","float",5.42301,"",0,1587348756,"entropy","","d7446529-4f7d-4f10-a805-ecd2e76699b1","pe-section","file"
"44cafb0e-a333-43d3-84ee-b1813e6e3b5e",7059,"Other","text",".rdata","",0,1587348757,"name","","e7e9f4c2-2cac-4281-8462-296059056403","pe-section","file"
"9809e03e-7e35-4e73-bc0d-58c004ccb65d",7059,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587348758,"md5","","e7e9f4c2-2cac-4281-8462-296059056403","pe-section","file"
"cdf5390d-757e-463c-874f-b8e272357116",7059,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587348759,"sha1","","e7e9f4c2-2cac-4281-8462-296059056403","pe-section","file"
"9235fc20-a693-4f09-8d47-0e6d35ace358",7059,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587348759,"sha256","","e7e9f4c2-2cac-4281-8462-296059056403","pe-section","file"
"0075520a-e3a7-49c3-81c4-f96117139d81",7059,"Other","size-in-bytes",8192,"",0,1587348760,"size-in-bytes","","e7e9f4c2-2cac-4281-8462-296059056403","pe-section","file"
"6f2f5492-6503-4b1f-b8b2-b09fde48355e",7059,"Other","float",2.94454,"",0,1587348760,"entropy","","e7e9f4c2-2cac-4281-8462-296059056403","pe-section","file"
"86810e58-75a9-4d64-8cf8-0b8a833bda36",7059,"Other","text",".data","",0,1587348762,"name","","4ac2fb22-26c9-4f20-b761-27ccf8140db0","pe-section","file"
"601f324c-3f8c-46ae-848f-0ba43803b02d",7059,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587348762,"md5","","4ac2fb22-26c9-4f20-b761-27ccf8140db0","pe-section","file"
"89e34b1f-1115-49e0-86f6-dc3008ccdc73",7059,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587348762,"sha1","","4ac2fb22-26c9-4f20-b761-27ccf8140db0","pe-section","file"
"0a5be5c2-6fc1-416a-998d-af827d833c46",7059,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587348763,"sha256","","4ac2fb22-26c9-4f20-b761-27ccf8140db0","pe-section","file"
"11517fed-b88c-479a-8928-b1887b14ecbd",7059,"Other","size-in-bytes",12288,"",0,1587348765,"size-in-bytes","","4ac2fb22-26c9-4f20-b761-27ccf8140db0","pe-section","file"
"3132433c-c098-4c1f-9377-91fe804bcf17",7059,"Other","float",1.57366,"",0,1587348766,"entropy","","4ac2fb22-26c9-4f20-b761-27ccf8140db0","pe-section","file"
"f74c63d5-1b19-4304-b211-844ba5e6f17b",7059,"Other","text",".idata","",0,1587348768,"name","","c571358f-8ec1-4197-9eae-5c0f62ae59b1","pe-section","file"
"c3c3a050-7af0-4fea-b1dc-77e493506128",7059,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587348768,"md5","","c571358f-8ec1-4197-9eae-5c0f62ae59b1","pe-section","file"
"16779edb-1385-41c1-8ce3-cad996309690",7059,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587348769,"sha1","","c571358f-8ec1-4197-9eae-5c0f62ae59b1","pe-section","file"
"d4a6e395-8ac9-4ae5-8cbb-0634f848602d",7059,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587348772,"sha256","","c571358f-8ec1-4197-9eae-5c0f62ae59b1","pe-section","file"
"aabb954d-c1ac-4ead-8728-f6ddb6f82daa",7059,"Other","size-in-bytes",4096,"",0,1587348774,"size-in-bytes","","c571358f-8ec1-4197-9eae-5c0f62ae59b1","pe-section","file"
"089fe694-a252-4426-badb-00b9fb4c6a61",7059,"Other","float",3.62805,"",0,1587348775,"entropy","","c571358f-8ec1-4197-9eae-5c0f62ae59b1","pe-section","file"
"1606a05f-c1ca-405e-918d-241494f028ba",7059,"Other","text",".rsrc","",0,1587348775,"name","","ccb42c32-eebf-417d-b31f-dd595356ebdc","pe-section","file"
"3e304d04-5b69-45ec-b9d8-b7ff2397c804",7059,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587348775,"md5","","ccb42c32-eebf-417d-b31f-dd595356ebdc","pe-section","file"
"d9c9c0a1-3bf4-4a70-bd8b-1aec62c3bfa3",7059,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587348776,"sha1","","ccb42c32-eebf-417d-b31f-dd595356ebdc","pe-section","file"
"967d11b0-463a-4756-89aa-48de0d7888b3",7059,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587348776,"sha256","","ccb42c32-eebf-417d-b31f-dd595356ebdc","pe-section","file"
"9f1340de-8383-4d64-ba65-76779ae3f766",7059,"Other","size-in-bytes",352256,"",0,1587348776,"size-in-bytes","","ccb42c32-eebf-417d-b31f-dd595356ebdc","pe-section","file"
"42133cc3-dba2-4931-9f51-f9268fefbe4b",7059,"Other","float",6.99687,"",0,1587348776,"entropy","","ccb42c32-eebf-417d-b31f-dd595356ebdc","pe-section","file"
