uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14b03a15-f7dd-4050-a262-7050c575ab91",2686,"Payload delivery","filename","arm5?ddos","",0,1640121242,"","","","",""
"3ec056d9-4ea7-4268-8a60-ea405d3e54a4",2686,"Payload delivery","md5","48c73c8c1c1bb3082cc4d5c3f49eeaf9","",1,1640121242,"","","","",""
"c3be399b-1a3e-430f-a26a-fe4107e1e864",2686,"Payload delivery","sha1","216fdd0abfd2a453e18376c5db803435e73f9c36","",1,1640121242,"","","","",""
"be2e9849-2a6c-4a19-8c55-4a2adb935d32",2686,"Payload delivery","sha256","d230e299dabae95bb760551dd9b143839bb2cff0429005fd5468ec9585bcdc59","",1,1640121242,"","","","",""
"7a699aef-fc9b-411b-839a-85ee9ff417ea",2686,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1640121242,"","","","",""
"d6c9c455-f9a4-4625-b77b-ba4112b6d3f5",2686,"Network activity","url","http://136.144.41.21/bins/arm5?ddos","",1,1640121242,"","","","",""
"045c8627-86f3-45c4-882f-67b75da5cbe4",2686,"Network activity","ip-dst","136.144.41.21","",1,1640121242,"","","","",""
"9ec3867a-b1a2-41db-b56a-b34ad68143d0",2686,"External analysis","link","https://www.virustotal.com/gui/file/d230e299dabae95bb760551dd9b143839bb2cff0429005fd5468ec9585bcdc59/detection","",0,1640121242,"permalink","","5ab7ede5-0e7e-4216-a944-8c028905f14f","virustotal-report","misc"
"e5e8d1eb-9e5a-4977-a5eb-d03c0e3b59ef",2686,"Other","datetime","2021-12-21T19:17:22.000000+0000","",0,1640121242,"last-submission","","5ab7ede5-0e7e-4216-a944-8c028905f14f","virustotal-report","misc"
"e391a9f3-81bb-4e45-8c0f-610c25e1f3f4",2686,"Other","text","29/61","",0,1640121242,"detection-ratio","","5ab7ede5-0e7e-4216-a944-8c028905f14f","virustotal-report","misc"

