uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a16736f-5adb-4ea4-a562-b4449a90a5b9",51145,"Payload delivery","filename","b3astmode.sh4","",0,1616763065,"","","","",""
"c7568377-8b74-4a74-8518-4186592d71b2",51145,"Payload delivery","md5","549aec8437edc8bbb28aec0a8d3f5455","",1,1616763065,"","","","",""
"9f33dba8-f55f-4c76-a43f-f786a2f271b8",51145,"Payload delivery","sha1","c3f65896a440fd2409cd6ad9a234a4c31999aa57","",1,1616763065,"","","","",""
"1d8f2121-a88a-4d20-a374-9528232ea964",51145,"Payload delivery","sha256","6bf641f40b2356b0bdeedccf48c6438891d5ce94929297d3a2d3bd79d680845a","",1,1616763065,"","","","",""
"8c21ad7a-3255-4222-8ad0-94d17e8885d7",51145,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1616763065,"","","","",""
"8d824014-f095-4c4d-ac0c-7a827de02fca",51145,"Network activity","url","http://8.12.22.217/beastmode/b3astmode.sh4","",1,1616763065,"","","","",""
"3a2cf9a5-4cac-4fff-81bc-ecb3911f5679",51145,"Network activity","ip-dst","8.12.22.217","",1,1616763065,"","","","",""
"e5927508-6d0b-45c6-aaa4-35bbb9de5dfb",51145,"External analysis","link","https://www.virustotal.com/gui/file/6bf641f40b2356b0bdeedccf48c6438891d5ce94929297d3a2d3bd79d680845a/detection","",0,1616763066,"permalink","","c6b4f68b-6f5e-43f2-af0c-8e953b6457c4","virustotal-report","misc"
"ce402722-0ab5-4cbb-b262-a61199d7b5f9",51145,"Other","datetime","2021-03-26T12:01:17.000000+0000","",0,1616763066,"last-submission","","c6b4f68b-6f5e-43f2-af0c-8e953b6457c4","virustotal-report","misc"
"94e3dee0-c674-4e95-9d5e-8f3862222c6d",51145,"Other","text","33/61","",0,1616763066,"detection-ratio","","c6b4f68b-6f5e-43f2-af0c-8e953b6457c4","virustotal-report","misc"

