uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9afa8-58e4-4770-a165-6cc2c0a80102",13235,"Payload delivery","filename","666.mips","",0,1592373160,"","","","",""
"5ee9afa8-db00-4028-98c8-6cc2c0a80102",13235,"Payload delivery","md5","1d2c4c674ab85a8439a4ac00d31da558","",1,1592373160,"","","","",""
"5ee9afa8-64c4-4376-a27b-6cc2c0a80102",13235,"Payload delivery","sha1","a8ec226a011346a4498e44ce8a814955c729afa9","",1,1592373160,"","","","",""
"5ee9afa8-58d0-46e3-83d1-6cc2c0a80102",13235,"Payload delivery","sha256","c5b623706737c43624d4ded5b6d6dd5cdd35bb8f77111de900e9c46138fad2e2","",1,1592373160,"","","","",""
"5ee9afa8-5bac-4e0a-ae1b-6cc2c0a80102",13235,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592373160,"","","","",""
"5ee9afa8-6c9c-4b6d-ab04-6cc2c0a80102",13235,"Network activity","url","http://185.172.110.239/bins/666.mips","",1,1592373160,"","","","",""
"5ee9afa8-d954-4408-a210-6cc2c0a80102",13235,"Network activity","ip-dst","185.172.110.239","",1,1592373160,"","","","",""
"0f203265-f2e4-4433-950d-60843229afad",13235,"External analysis","link","https://www.virustotal.com/gui/file/c5b623706737c43624d4ded5b6d6dd5cdd35bb8f77111de900e9c46138fad2e2/detection","",0,1592373160,"permalink","","531f2998-767b-41e4-a4c3-5692bb3d5532","virustotal-report","misc"
"da8eff1e-79f4-4394-a393-1305c1bbd44b",13235,"Other","datetime","2020-06-17T02:23:40.000000+0000","",0,1592373160,"last-submission","","531f2998-767b-41e4-a4c3-5692bb3d5532","virustotal-report","misc"
"1933c1b0-a5b9-44e1-a41e-427cd6f1ee07",13235,"Other","text","30/61","",0,1592373160,"detection-ratio","","531f2998-767b-41e4-a4c3-5692bb3d5532","virustotal-report","misc"

