uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e50319a-c8f0-4af9-a427-216dc0a8018c",2140,"Payload delivery","filename","nemesis.arm6","",0,1582313882,"","","","",""
"5e50319a-35ac-45a7-8564-216dc0a8018c",2140,"Payload delivery","md5","bf7979b301eb803b3145af0604f2fb30","",1,1582313882,"","","","",""
"5e50319a-5630-42e3-a6df-216dc0a8018c",2140,"Payload delivery","sha1","cfa1b1c180b1b5660a1abe4122c4822c5a9a81a7","",1,1582313882,"","","","",""
"5e50319a-a950-44c2-a195-216dc0a8018c",2140,"Payload delivery","sha256","65722b4705a67140426e49bfb7ebbe7616606927fc766193a47acb54bcc1b508","",1,1582313882,"","","","",""
"5e50319a-c9bc-4d28-8fc5-216dc0a8018c",2140,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1582313882,"","","","",""
"5e50319b-09d0-450d-92d2-216dc0a8018c",2140,"Network activity","url","http://89.34.26.123/bins/nemesis.arm5","",1,1582313883,"","","","",""
"5e50319b-a2e0-4fbf-ace4-216dc0a8018c",2140,"Network activity","ip-dst","89.34.26.123","",1,1582313883,"","","","",""
"7423519d-512f-4865-9cd4-4c6bb5e345f9",2140,"External analysis","link","https://www.virustotal.com/gui/file/65722b4705a67140426e49bfb7ebbe7616606927fc766193a47acb54bcc1b508/detection","",0,1582313886,"permalink","","41b3ef08-6b7b-40ac-91a3-1c117a9f9d0a","virustotal-report","misc"
"dbc2730e-6704-45cb-9f34-3fad4a107572",2140,"Other","datetime","2020-02-21T18:16:36","",0,1582313886,"last-submission","","41b3ef08-6b7b-40ac-91a3-1c117a9f9d0a","virustotal-report","misc"
"f1acb883-2f30-4e12-afc1-bab3546f46a4",2140,"Other","text","28/57","",0,1582313886,"detection-ratio","","41b3ef08-6b7b-40ac-91a3-1c117a9f9d0a","virustotal-report","misc"

